learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103117137,9.855784519128502E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218486411,2.139094930793676E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29898986,2.9440064276645167E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344033189,3.394370900488976E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391219729,3.866164208916741E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443565813,4.38954507459576E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495087431,4.9046825398935216E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544662426,5.4003567492409305E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588759448,5.8412595978327516E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631843641,6.272035703824213E-8,10000.0,91.77,89.96245017249889,89.98905242671208,89.17817225509532,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713434169,7.152810629903857E-8,11000.0,89.66363636363637,87.41880010902702,87.3778863232682,86.35217861001081,872.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770504378,7.724122393770351E-8,12000.0,89.60833333333333,87.36362709232608,87.28329594126045,86.24227714033539,399.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835921573,8.378993187438698E-8,13000.0,89.43076923076923,87.15633248534834,87.05239351677348,85.98674145843958,208.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.923095424,9.320040439524172E-8,14000.0,89.34285714285714,87.0532270916157,86.93634532878032,85.84708783911972,1208.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.959804249,9.716314534304458E-8,15000.0,89.39333333333333,87.11281404246967,87.00694160881993,85.88913525498891,2208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.996525036,1.0112717759633644E-7,16000.0,89.54375,87.29555962627947,87.1840049027118,86.08384628181666,3208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.034425308,1.052185360036749E-7,17000.0,89.68823529411765,87.46258917975463,87.34935411705274,86.23802794787251,4208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.070931583,1.0915941155047467E-7,18000.0,89.76666666666667,87.55006240964914,87.43005322778762,86.32212073958566,5208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.107967955,1.1315751140473204E-7,19000.0,89.88947368421053,87.69452907609418,87.5607071164929,86.47659274903204,6208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.143864015,1.1703251385514521E-7,20000.0,89.935,87.74480568718212,87.63057637950105,86.53871873746152,7208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.191199774,1.2177114657475716E-7,21000.0,88.85238095238095,86.43479238972786,86.27784290738569,85.16100405679514,615.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.231652391,1.2582072977696442E-7,22000.0,88.90454545454546,86.51057550584162,86.34711113596958,85.28099372889533,1615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.273741751,1.3003416213036826E-7,23000.0,89.00869565217391,86.64494632930915,86.46825821646505,85.46123763515068,2615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.313384368,1.3400265880129403E-7,24000.0,88.99583333333332,86.63474942040266,86.44737517319237,85.47464525354748,3615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.352085918,1.3787694823921553E-7,25000.0,89.088,86.7523712619283,86.56951555730603,85.6337879825162,4615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.390944078,1.4176691540758642E-7,26000.0,89.08846153846154,86.75445809399794,86.56723484848486,85.66012939749292,5615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.42946813,1.4562343608361978E-7,27000.0,89.03703703703704,86.69351546287677,86.48401826484017,85.61640507313281,6615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.468297893,1.4951056051837486E-7,28000.0,89.1392857142857,86.81450989073502,86.59821074434797,85.76177544713924,7615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.501886478,1.5287300724467467E-7,29000.0,89.1896551724138,86.87563106484988,86.66297966476645,85.85224965025498,8615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.535243674,1.5621229035197857E-7,30000.0,89.23,86.92264090317462,86.71354552183568,85.92156862745098,9615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.586990387,1.6177696179115934E-7,31000.0,88.28387096774193,85.77787493187107,85.54830494986471,84.70736842105265,842.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.633254528,1.6640448828993155E-7,32000.0,88.253125,85.74392037456161,85.52504909700028,84.67715636719387,492.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
