learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.969765145,1.9819458287650726E-7,24000.0,69.6,62.637766275607795,62.95130249327172,59.556541019955645,161.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.016863228,2.0292872254897537E-7,25000.0,69.77600000000001,62.840278908473394,63.16482230780481,59.784980573739965,9.0,27040.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.0617953,2.0748624445662945E-7,26000.0,69.72692307692307,62.77395324690771,63.119670134008054,59.67518827808801,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.123435041,2.1374125476659386E-7,27000.0,69.74074074074073,62.78311562935046,63.11179338992233,59.65631326848057,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.185935848,2.1993243087114153E-7,28000.0,69.74285714285713,62.78064155042803,63.123530948028204,59.63022967692747,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.236979685,2.2510480676538423E-7,29000.0,69.38965517241378,62.354531693616266,62.70324776269904,59.2143349414197,41.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.282910285,2.297607589954801E-7,30000.0,69.22666666666667,62.14207892426816,62.48526961680686,58.96888888888889,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.32817559,2.3435545371301895E-7,31000.0,69.4258064516129,62.388040356916605,62.733456532851015,59.23966799982799,505.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.378465878,2.3945875662811526E-7,32000.0,69.346875,62.29974690680808,62.63807419821742,59.17849265470889,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.423448247,2.440180287820516E-7,33000.0,69.3030303030303,62.244699047999895,62.58264691759315,59.131802961229674,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.466638249,2.484029619004744E-7,34000.0,69.50882352941177,62.498814396502986,62.8396300810094,59.388098875700244,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.513167603,2.5311672047485916E-7,35000.0,69.53428571428572,62.53566268270131,62.85574946877068,59.445479785494236,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.565485982,2.5828809764742857E-7,36000.0,69.41944444444445,62.400610353217225,62.710429156928505,59.31633407243163,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.613559497,2.631140163655145E-7,37000.0,69.34864864864865,62.31613957774936,62.61167705139618,59.22117147891122,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.663150819,2.681392059584604E-7,38000.0,69.26842105263158,62.218769114837315,62.50802619750867,59.1192326542043,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.719341198,2.738358824347891E-7,39000.0,69.31025641025641,62.27409618744873,62.55240598210376,59.2016906977537,281.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.770739571,2.790486519069163E-7,40000.0,69.28750000000001,62.25119376950806,62.52402306213965,59.20637556035199,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.818223294,2.838608638390423E-7,41000.0,69.33170731707317,62.310865697279596,62.57849468765809,59.28504355146844,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.867407295,2.8884477876602574E-7,42000.0,69.26904761904763,62.23325251656885,62.48619426844155,59.21314583662506,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.914045621,2.9357575445718033E-7,43000.0,69.22558139534884,62.187661809308366,62.42759795570698,59.2014798828426,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.96306727,2.9852576758210244E-7,44000.0,69.26818181818182,62.25224063638278,62.488903683976915,59.28089616959768,33.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.010289998,3.0331152911872715E-7,45000.0,69.29777777777778,62.28518449379274,62.5145833898581,59.31205088938627,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.05627369,3.079800960235899E-7,46000.0,69.34130434782608,62.33549402688291,62.55376772343476,59.36554585530296,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.104042925,3.128194634704934E-7,47000.0,69.35531914893616,62.35829842019789,62.56043670392513,59.40072161461269,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.150668969,3.174002975949874E-7,48000.0,69.325,62.32025237817673,62.52672299704775,59.34505895021675,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.194761964,3.2187052064486894E-7,49000.0,69.37551020408164,62.38078140583286,62.60746056664425,59.3916596758044,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.239605391,3.264257333595038E-7,50000.0,69.516,62.55133321698351,62.76535971662391,59.56278354071047,625.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.28643768,3.31175415346695E-7,51000.0,69.49411764705883,62.518094320313445,62.72729450660022,59.519163219108584,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.344241668,3.368641307362646E-7,52000.0,69.53846153846153,62.56800782608578,62.75745321169941,59.555725775564916,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.39929199,3.424452262891478E-7,53000.0,69.53962264150944,62.56858652434738,62.76581023109923,59.56317002304379,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.464745089,3.490793475747461E-7,54000.0,69.55740740740741,62.58696776941278,62.79927585426568,59.57457272839052,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.516822187,3.5435707258350535E-7,55000.0,69.6,62.638792978748995,62.86589970239417,59.631078275146066,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.563620015,3.591024847475378E-7,56000.0,69.63035714285715,62.67420749949648,62.89111935413485,59.672294413354834,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.615440814,3.6435852521923067E-7,57000.0,69.56140350877193,62.589228435231156,62.796183124262896,59.57218752912667,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.666661082,3.695475071566822E-7,58000.0,69.5051724137931,62.52030335347727,62.731257111551265,59.491090650909264,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.71746759,3.7469646491695E-7,59000.0,69.43728813559322,62.43844000779465,62.654295418772264,59.41846333888464,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.770706034,3.8009563210878323E-7,60000.0,69.28666666666666,62.24605215085764,62.473781741910514,59.20210764019571,65.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.819959989,3.8509438277326324E-7,61000.0,69.26393442622951,62.222882716143324,62.44867712151255,59.18451758969001,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.868125823,3.8998110582296846E-7,62000.0,69.25967741935483,62.22182106865877,62.43791880173433,59.18144435877666,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.920327544,3.952790232701207E-7,63000.0,69.21111111111111,62.163721666562274,62.40891472868218,59.12634861766689,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.966870653,4.0000322995820194E-7,64000.0,69.278125,62.246037341162506,62.487837451111325,59.21170003111711,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.018228584,4.0517629047107374E-7,65000.0,69.3076923076923,62.28358826851953,62.52183877815558,59.2457917960451,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.062684603,4.096886538863597E-7,66000.0,69.29545454545455,62.27216091291739,62.50416312030494,59.23027401118578,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.11333495,4.148001913884324E-7,67000.0,69.27761194029851,62.2461285325562,62.47219690063811,59.19839838252493,25.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.175866292,4.211441256281279E-7,68000.0,69.24558823529412,62.2048933454421,62.433985988862936,59.14871173793293,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.235920379,4.2723325714216056E-7,69000.0,69.24927536231884,62.21031113297036,62.42872826433403,59.15216386878177,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.298607911,4.3358862607290767E-7,70000.0,69.23285714285714,62.18471143843941,62.4024579718241,59.11343141907926,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.36555661,4.4037904764612935E-7,71000.0,69.24366197183099,62.19403431621541,62.43290668868703,59.112866986219295,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.411358669,4.4502291768858007E-7,72000.0,69.31527777777777,62.2826793272114,62.52247667514842,59.19961587471606,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.456916865,4.4964432536536625E-7,73000.0,69.32602739726028,62.299593368699725,62.54954759077452,59.223513129620855,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.501901269,4.542069691798505E-7,74000.0,69.32027027027027,62.29754759584583,62.538158176987935,59.22813066824703,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.551276655,4.592108906639036E-7,75000.0,69.28533333333333,62.256316392398624,62.494912163592254,59.18208235877809,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.597502438,4.6389848742921736E-7,76000.0,69.30526315789474,62.28075427536468,62.528912875867384,59.205372132064916,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.644867231,4.686998227829114E-7,77000.0,69.27792207792209,62.242410526339,62.49008974724892,59.15957391709684,137.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.688774521,4.7315321790023397E-7,78000.0,69.30512820512821,62.27890800610321,62.52328402598418,59.197654998466206,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.73508386,4.778492877904988E-7,79000.0,69.32025316455696,62.297592502198526,62.5521461017892,59.21001699792996,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.785536552,4.829715769736385E-7,80000.0,69.30875,62.289704707931946,62.54823899083269,59.20818727052216,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.835435101,4.880303769915426E-7,81000.0,69.32222222222222,62.30476773084326,62.55932739682682,59.220480840239595,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.883256923,4.928762595479728E-7,82000.0,69.37560975609756,62.36783135005852,62.63595649392194,59.2800389168153,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.929594096,4.975716995994829E-7,83000.0,69.3578313253012,62.346739114143,62.618319713093065,59.26353050470104,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.978318177,5.025138501993441E-7,84000.0,69.35238095238095,62.34081376370813,62.6085693536674,59.266467302732565,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.022274055,5.069794511701951E-7,85000.0,69.4635294117647,62.48036549242813,62.73634340679061,59.42155866489486,681.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.072502223,5.120785293898605E-7,86000.0,69.49418604651163,62.51948603483734,62.779314747818695,59.473237043330506,529.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.12216813,5.171184720518314E-7,87000.0,69.47586206896553,62.49484250148976,62.74567568705021,59.432953469188234,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.180762067,5.230559149460161E-7,88000.0,69.46477272727273,62.47884667722362,62.74074793050375,59.4105918250204,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.246956883,5.297643923625844E-7,89000.0,69.4123595505618,62.41528760309342,62.676519783926075,59.34256313753603,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.308933325,5.360461305745191E-7,90000.0,69.42666666666668,62.431125544938794,62.68865174176577,59.35418113062618,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.368725898,5.421072611411244E-7,91000.0,69.4076923076923,62.40973233432294,62.661784626939735,59.33537832310838,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.420728019,5.473810468589967E-7,92000.0,69.44239130434782,62.452594779693406,62.70100302499601,59.373690371248145,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.468774536,5.522496982171052E-7,93000.0,69.4763440860215,62.49163789240863,62.73987346756621,59.41583507277042,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.516694064,5.571130187856071E-7,94000.0,69.50744680851064,62.525601126575694,62.78450771887456,59.44049017249431,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.564476786,5.619573126529319E-7,95000.0,69.50736842105263,62.52949099230863,62.78567849847766,59.45015257985946,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.609104147,5.664866981357001E-7,96000.0,69.51354166666667,62.53919783774787,62.78877573075994,59.462304527888975,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.658028003,5.71443644521799E-7,97000.0,69.47525773195876,62.49233916357758,62.74660291897334,59.40636139292569,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.706196564,5.763340337001943E-7,98000.0,69.4704081632653,62.48658797855644,62.739115273488096,59.408197321828325,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.753445587,5.811242202524796E-7,99000.0,69.50707070707071,62.53099286485813,62.781866824475095,59.44871312664552,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.806488672,5.86365254523613E-7,100000.0,69.46,62.47056798533267,62.73155492641496,59.382356461716476,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.852318623,5.910121422353631E-7,101000.0,69.44059405940594,62.4501844321081,62.707215697646305,59.3667719852554,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.898581584,5.957017856634652E-7,102000.0,69.43921568627451,62.44206693395948,62.69685510506917,59.35005998643786,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.946723506,6.005872783098034E-7,103000.0,69.4631067961165,62.473302340679716,62.717067908917414,59.39138069047435,473.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.003666113,6.061898076583606E-7,104000.0,69.42692307692307,62.427466340369584,62.67549420106118,59.34379275512421,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.055829978,6.114756782694694E-7,105000.0,69.3647619047619,62.352799855391126,62.59781635524343,59.270936210083825,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.102571493,6.162153801600423E-7,106000.0,69.38867924528302,62.38152898520276,62.6196647658545,59.30519846993164,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.152004934,6.212251851963123E-7,107000.0,69.396261682243,62.38942516820466,62.62640096783766,59.31820158274632,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.197073886,6.257999489293616E-7,108000.0,69.43703703703704,62.43829001618892,62.67920944326354,59.37376920047264,449.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.246315248,6.307974215387673E-7,109000.0,69.39266055045871,62.3866337048327,62.62379565314811,59.32852196810845,201.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.298493378,6.360903530354918E-7,110000.0,69.36545454545454,62.352139333100986,62.587292247227175,59.287673218881,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.34462276,6.407693197444284E-7,111000.0,69.37837837837839,62.366051010283506,62.59450417634178,59.29974973956151,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.395247012,6.459029500373242E-7,112000.0,69.35178571428573,62.33292062593493,62.57114818449462,59.263742523497584,321.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.442895892,6.507324914016364E-7,113000.0,69.3646017699115,62.34815070681652,62.586460314715545,59.28731036104904,9.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.49134603,6.556514681293605E-7,114000.0,69.36578947368422,62.346336584020555,62.58637498259109,59.27869311225382,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.534456444,6.600215401119529E-7,115000.0,69.43130434782609,62.42542679517173,62.66091685431447,59.360477214399666,185.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.583217035,6.648650659604823E-7,116000.0,69.42672413793105,62.419324237611605,62.662525661946624,59.348708191008924,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.631806759,6.697941919143288E-7,117000.0,69.42820512820512,62.42540658404635,62.65972106230164,59.35710389964548,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.683611868,6.750518574771696E-7,118000.0,69.42203389830507,62.41431523339634,62.64339255394044,59.333228140567584,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.732256607,6.79981731940698E-7,119000.0,69.45462184873949,62.45489298135589,62.686444592721855,59.37569851133265,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.77753786,6.845712980415463E-7,120000.0,69.44500000000001,62.442224783142464,62.67559754061648,59.3588933594919,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.827656506,6.896493000936713E-7,121000.0,69.42727272727272,62.41856587818304,62.65521209796281,59.3331574434404,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.877261583,6.94684301870759E-7,122000.0,69.38196721311476,62.36225307973861,62.59438024473775,59.27609702916327,241.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.925107773,6.995140374094949E-7,123000.0,69.36016260162602,62.335268185613735,62.567912515767624,59.25024869166558,25.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.973634408,7.044373659618279E-7,124000.0,69.37177419354839,62.35008854552534,62.5889004905534,59.262238812373965,321.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,7.024227702,7.095634591678528E-7,125000.0,69.3424,62.31424174949747,62.556060383995316,59.21846566420841,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,7.070860428,7.142652029240501E-7,126000.0,69.38412698412698,62.36845288258461,62.613634160997066,59.284394954878884,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,7.119635219,7.192104782172787E-7,127000.0,69.38976377952756,62.37516311556111,62.620911136324295,59.28765172222397,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,7.17170336,7.243571207725751E-7,128000.0,69.43125,62.42762321167884,62.670177547535225,59.34711009984519,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,7.218404485,7.290967864425851E-7,129000.0,69.43255813953488,62.43057122362592,62.67110968059526,59.349291767180056,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.265699828,7.338938224151605E-7,130000.0,69.4176923076923,62.41493648442855,62.654054257157874,59.32621283735395,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.315419993,7.389448276726403E-7,131000.0,69.40076335877863,62.394941340240216,62.63376710541034,59.30539481431849,473.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
