learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125498559,1.2120159047295651E-8,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235319352,2.320829394724841E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301792418,2.9919794591952945E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353927704,3.518367102576834E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417737717,4.163408625244474E-8,5000.0,89.24,86.89301503921767,86.77157610031965,85.66098081023455,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46891103,4.680708500069256E-8,6000.0,89.41666666666667,87.1247089204207,87.03022875816993,85.8574610244989,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518641604,5.1834240405925866E-8,7000.0,89.37142857142857,87.0717065265466,86.95423461336138,85.79881656804733,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567820828,5.68056610405797E-8,8000.0,89.425,87.1314382500125,87.03249540159412,85.87174348697395,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622584397,6.234159094776752E-8,9000.0,89.03333333333333,86.67721750650514,86.52007648183556,85.45534924845269,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669478783,6.708204228571099E-8,10000.0,89.21,86.89719857733935,86.74447174447172,85.77267932489451,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716241548,7.180918834345415E-8,11000.0,89.34545454545454,87.07431074203183,86.92547969656404,86.09232229737749,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762021751,7.643700934878033E-8,12000.0,89.64166666666667,87.4304189927751,87.2695616550594,86.54761904761904,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814623841,8.175444005187394E-8,13000.0,88.94615384615385,86.60082121379848,86.42161957856939,85.68439928272564,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.861339543,8.647682861345717E-8,14000.0,88.71428571428571,86.32465392750066,86.14764159214448,85.39876166712872,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.907978276,9.119143654648008E-8,15000.0,88.52,86.09666218375975,85.91641449251655,85.1832731027362,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945763107,9.501102281140992E-8,16000.0,88.4625,86.02454841822076,85.84355828220859,85.09848240232483,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.992597207,9.974537996892507E-8,17000.0,88.34705882352941,85.90454980681967,85.69675090252707,85.0015142337977,989.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032093907,1.0373801534236513E-7,18000.0,88.56111111111112,86.17522840182981,85.95976815547222,85.33997864008545,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.071023967,1.0767337031242956E-7,19000.0,88.74736842105263,86.41154063819408,86.19398166085497,85.64233429588342,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.108800556,1.1149212341153167E-7,20000.0,88.825,86.50986828033189,86.27655655163944,85.7770141275296,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
