learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166154662,1.7283483236163028E-8,1000.0,75.1,69.47380938661972,69.70802919708028,66.26016260162602,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292401476,3.095136035220491E-8,2000.0,83.39999999999999,79.59900366941413,79.71899816737935,77.47625508819537,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.449276997,4.7987144888124115E-8,3000.0,82.16666666666667,78.25078591903032,77.97447509263071,75.94424460431654,132.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.553672374,5.915968235245595E-8,4000.0,83.0,79.1466022991791,79.00586600802716,76.81554722127515,962.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.684309098,7.298784794508996E-8,5000.0,81.54,77.48205346497281,77.27160797833047,75.36038441003737,650.0,30240.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.76499691,8.164988776530241E-8,6000.0,82.89999999999999,79.15015687169983,78.84972170686456,77.34599249282402,1650.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.851995208,9.098937414977284E-8,7000.0,82.58571428571429,78.81627226072652,78.43241330502477,77.06491063029162,995.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.917204317,9.809230365204107E-8,8000.0,82.8625,79.17536772573503,78.8654231540003,77.57238671683298,1995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.012695491,1.0839095264255379E-7,9000.0,83.11111111111111,79.55066716845263,79.19802928698509,78.11059907834101,992.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.072030156,1.1479015020404424E-7,10000.0,83.85000000000001,80.4811334140516,80.11328654106637,79.18814432989691,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
