learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079513969,6.362647019773722E-9,1000.0,72.39999999999999,66.26902408709435,67.06443914081144,63.101604278074866,73.0,22168.0,4.0,0.0
2000.0,0.172112481,1.4234359019779495E-8,2000.0,74.15,68.39018616162704,68.87417218543047,65.71618037135279,465.0,22168.0,3.0,0.0
3000.0,0.236934799,1.9729817472501762E-8,3000.0,71.76666666666667,65.47205784496994,66.05210420841684,62.68722466960352,121.0,21848.0,7.0,0.0
4000.0,0.279019077,2.3303181478455664E-8,4000.0,72.55,66.42647941733736,67.01712225893662,63.714474553866495,193.0,22168.0,4.0,0.0
5000.0,0.314764998,2.6333622687142344E-8,5000.0,72.16,65.90108227319259,66.52236652236653,63.3201581027668,73.0,21848.0,6.0,0.0
6000.0,0.349494603,2.9279484695866705E-8,6000.0,72.56666666666666,66.33921360959172,66.88795011064173,63.600176912870424,17.0,22168.0,5.0,0.0
7000.0,0.39065693,3.277269193082841E-8,7000.0,72.34285714285714,66.08017982710803,66.4471403812825,63.42338938220291,217.0,21848.0,4.0,0.0
8000.0,0.432318663,3.617454841488973E-8,8000.0,72.0625,65.71977449440021,66.05922551252846,62.99056135121708,1.0,9968.0,8.0,0.0
9000.0,0.47237541,3.9575755343648296E-8,9000.0,71.64444444444445,65.19583246460557,65.58327714093053,62.48713802734088,169.0,22168.0,6.0,0.0
10000.0,0.510980328,4.2851770360320806E-8,10000.0,71.77,65.32706434865749,65.74444848926102,62.56464659859435,113.0,22168.0,5.0,0.0
11000.0,0.546229005,4.5842974620095146E-8,11000.0,71.14545454545454,64.70504567524344,64.84660538265588,61.69442433019551,121.0,22168.0,7.0,0.0
12000.0,0.581069297,4.880082121306617E-8,12000.0,71.05833333333334,64.6747944249509,64.69452068720139,61.471045041047255,65.0,22168.0,7.0,0.0
13000.0,0.615569338,5.172692535678546E-8,13000.0,71.06153846153846,64.7019092257045,64.70257083880654,61.46281499692686,169.0,21848.0,6.0,0.0
14000.0,0.649264948,5.4585499444020295E-8,14000.0,71.43571428571428,65.14944343936311,65.11993022241604,61.88161281098083,49.0,22168.0,5.0,0.0
15000.0,0.682922217,5.744374647015292E-8,15000.0,71.52,65.26211329299878,65.18621139271451,61.93870277975766,217.0,22168.0,6.0,0.0
16000.0,0.716932029,6.032616047339101E-8,16000.0,71.50625000000001,65.24449845434647,65.1185921958684,61.86532831451276,65.0,21848.0,8.0,0.0
17000.0,0.750685985,6.317529373530507E-8,17000.0,71.73529411764706,65.52677670112146,65.38433830415676,62.13553979511427,9.0,20568.0,6.0,0.0
18000.0,0.784302276,6.602435587993928E-8,18000.0,71.5611111111111,65.29160102700277,65.08899952260792,61.80135810760391,17.0,21848.0,7.0,0.0
19000.0,0.817452348,6.884694027420549E-8,19000.0,72.08947368421053,65.92616153855685,65.75837799444696,62.499116045541335,633.0,22168.0,1.0,0.0
20000.0,0.851260819,7.171886733893514E-8,20000.0,72.115,65.93475541181873,65.77057632111949,62.484864792143135,321.0,22168.0,7.0,0.0
21000.0,0.884976323,7.456405713300534E-8,21000.0,72.14761904761905,66.00976471614278,65.76529119110332,62.67628102865165,9.0,20248.0,6.0,0.0
22000.0,0.918832084,7.743663807211653E-8,22000.0,71.94545454545455,65.79744518270691,65.49256401654927,62.54854368932039,49.0,22168.0,8.0,0.0
23000.0,0.952279359,8.027871330427422E-8,23000.0,72.20869565217392,66.12887274591041,65.79623287671234,62.97926560871077,345.0,22168.0,3.0,0.0
24000.0,0.985785102,8.311799017588714E-8,24000.0,72.41250000000001,66.39274510681541,66.02873268342742,63.3733473474581,33.0,21848.0,5.0,0.0
25000.0,1.019523868,8.595438981239997E-8,25000.0,72.36,66.32909644866109,65.92534148626659,63.37908739201866,9.0,18968.0,7.0,0.0
26000.0,1.052901723,8.878849393206548E-8,26000.0,72.45384615384616,66.45963925286136,66.00047472110136,63.639132862872515,145.0,22168.0,5.0,0.0
27000.0,1.086405458,9.163176101704441E-8,27000.0,72.4925925925926,66.50784069839717,66.03713188220232,63.763661202185794,313.0,21848.0,6.0,0.0
28000.0,1.120671318,9.453913788263171E-8,28000.0,72.29642857142858,66.25647266993965,65.81011988716502,63.54621927722168,65.0,22168.0,8.0,0.0
29000.0,1.154053469,9.737692299318191E-8,29000.0,72.53103448275861,66.53769705418664,66.11222189135151,63.92046741247338,393.0,22168.0,3.0,0.0
30000.0,1.184014704,9.992241107667902E-8,30000.0,72.52666666666666,66.52102219093912,66.07113452988638,63.93471316676147,337.0,22168.0,6.0,0.0
31000.0,1.210183387,1.0214189515676972E-7,31000.0,72.27741935483871,66.24072976894436,65.75140477423983,63.66173361522199,185.0,21848.0,7.0,0.0
