learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078977478,6.3151407573123775E-9,1000.0,69.39999999999999,62.48229863354646,62.99879081015719,58.31062670299727,105.0,21848.0,4.0,0.0
2000.0,0.169465521,1.3855564104517301E-8,2000.0,72.35000000000001,66.23970784221673,66.54567453115547,63.35321404903911,17.0,16400.0,5.0,0.0
3000.0,0.231610273,1.913380060073402E-8,3000.0,72.26666666666667,66.12711154236315,66.41098102543398,63.267108167770424,185.0,22168.0,4.0,0.0
4000.0,0.287413212,2.3876169830653814E-8,4000.0,71.175,64.73055620876421,64.986334649256,61.84645929847783,385.0,22168.0,6.0,0.0
5000.0,0.322411386,2.6845392070766535E-8,5000.0,70.94,64.41777712343712,64.78429471643238,61.41795007966012,233.0,21848.0,6.0,0.0
6000.0,0.356303568,2.9723588409591463E-8,6000.0,71.33333333333334,64.84991834758648,65.15397082658023,61.81172291296626,209.0,22168.0,5.0,0.0
7000.0,0.396539889,3.3137045075794055E-8,7000.0,71.74285714285715,65.34029591366946,65.5280585569885,62.28070175438597,57.0,22168.0,5.0,0.0
8000.0,0.432664295,3.62000217850796E-8,8000.0,71.45,64.95061378050868,65.15636918382914,61.78684959009536,161.0,21848.0,6.0,0.0
9000.0,0.468031044,3.920036729718454E-8,9000.0,71.16666666666667,64.59770747759477,64.85168630637952,61.45848804396257,41.0,22168.0,7.0,0.0
10000.0,0.503023347,4.216648431575132E-8,10000.0,70.99,64.336493555195,64.57010258915486,61.20620486761166,81.0,21848.0,6.0,0.0
11000.0,0.537139569,4.506130596657179E-8,11000.0,71.18181818181817,64.59196930835554,64.84808161454868,61.47770081419369,217.0,21848.0,4.0,0.0
12000.0,0.571221793,4.79560642977183E-8,12000.0,71.01666666666667,64.40246341503605,64.64009760065066,61.29534831960828,225.0,22168.0,6.0,0.0
13000.0,0.605023752,5.080078467453105E-8,13000.0,71.02307692307693,64.4297483462259,64.66560360191352,61.36013950148733,9.0,19600.0,7.0,0.0
14000.0,0.638422079,5.363552112396185E-8,14000.0,71.05714285714285,64.47704703317748,64.71305407994426,61.47922806350413,305.0,21848.0,4.0,0.0
15000.0,0.672042828,5.648579607523563E-8,15000.0,70.84,64.21597236353895,64.42456283041888,61.185553287780635,25.0,21848.0,7.0,0.0
16000.0,0.705653303,5.9260005198650886E-8,16000.0,70.96875,64.37737403987809,64.5501030298405,61.32711680959122,1.0,13200.0,6.0,0.0
17000.0,0.73897631,6.208627977797347E-8,17000.0,70.65294117647059,64.00073671726379,64.16205732346813,60.9532754167645,137.0,21848.0,7.0,0.0
18000.0,0.772245805,6.491214704735826E-8,18000.0,70.93888888888888,64.33882830663809,64.52356731095286,61.223128243143066,433.0,21848.0,3.0,0.0
19000.0,0.805871852,6.776412381641774E-8,19000.0,70.85789473684211,64.25640466956371,64.42431251606271,61.14658620447688,185.0,21848.0,6.0,0.0
20000.0,0.839588492,7.062406330717314E-8,20000.0,70.83500000000001,64.2245157642083,64.4090548538654,61.09777244231026,33.0,22168.0,7.0,0.0
21000.0,0.873190621,7.347442874168356E-8,21000.0,70.56190476190476,63.938267821186535,64.03723094822571,60.694303153611386,105.0,21848.0,7.0,0.0
22000.0,0.906579695,7.630824162349518E-8,22000.0,70.51818181818182,63.943495445694445,63.940623783843876,60.604956268221564,81.0,22168.0,6.0,0.0
23000.0,0.940152126,7.9156504758019E-8,23000.0,70.57826086956521,64.04906206190128,63.978494623655905,60.63408958696917,249.0,21848.0,6.0,0.0
24000.0,0.97359906,8.199439769683406E-8,24000.0,70.62916666666666,64.13984055553452,64.03938373635343,60.66406250000001,65.0,22168.0,6.0,0.0
25000.0,1.007232435,8.481943128780773E-8,25000.0,70.768,64.31912977361195,64.20279206465833,60.77294685990338,9.0,18968.0,7.0,0.0
26000.0,1.040620599,8.764266368472328E-8,26000.0,70.83461538461539,64.41840603489881,64.2715793441387,60.81946884364988,17.0,20568.0,5.0,0.0
27000.0,1.072886175,9.036509604134908E-8,27000.0,70.87777777777777,64.48099951221248,64.31262197612672,60.84748294577502,57.0,20248.0,5.0,0.0
28000.0,1.100278689,9.268928581781687E-8,28000.0,71.04285714285714,64.6835650916816,64.4977668797618,61.05106403420281,97.0,22168.0,5.0,0.0
29000.0,1.127201338,9.497372010314425E-8,29000.0,71.22413793103448,64.90140972707194,64.6667795749005,61.24373026193572,233.0,21848.0,4.0,0.0
30000.0,1.153161743,9.717489445265799E-8,30000.0,71.30333333333333,64.99326641203048,64.73889002662297,61.30786516853931,145.0,21848.0,5.0,0.0
31000.0,1.180159505,9.946592570749838E-8,31000.0,71.23225806451613,64.90104265161416,64.62795494209107,61.17544623421855,121.0,22168.0,8.0,0.0
32000.0,1.206860018,1.0173283758998954E-7,32000.0,71.440625,65.15485194969816,64.84729594584199,61.442072398953684,353.0,21848.0,4.0,0.0
33000.0,1.232826908,1.03939291028279E-7,33000.0,71.45454545454545,65.17068971492932,64.83106216165766,61.44716378816404,329.0,22168.0,6.0,0.0
34000.0,1.258629585,1.0612805289627365E-7,34000.0,71.38529411764706,65.08081407477987,64.74105751458703,61.35298323667276,209.0,21848.0,6.0,0.0
35000.0,1.28419601,1.0829698588215022E-7,35000.0,71.54285714285714,65.27473783697138,64.94438969449529,61.58593026843566,57.0,22168.0,5.0,0.0
36000.0,1.309801815,1.1046925967852275E-7,36000.0,71.54722222222222,65.28132747072453,64.95603681275446,61.61370109428871,65.0,22168.0,6.0,0.0
37000.0,1.335444766,1.1264468476353628E-7,37000.0,71.43783783783783,65.13928426210083,64.78155097144,61.453166034432435,41.0,22168.0,8.0,0.0
38000.0,1.361030725,1.1480542569080162E-7,38000.0,71.52894736842104,65.24260575289024,64.8961713173264,61.573432782809434,17.0,20248.0,5.0,0.0
39000.0,1.386857771,1.1699497186299414E-7,39000.0,71.47692307692309,65.1586232828601,64.83530378706456,61.465983095469035,121.0,21848.0,7.0,0.0
40000.0,1.412895568,1.1913664159948835E-7,40000.0,71.435,65.10124361432801,64.79216097125074,61.40907862739802,1.0,12232.0,9.0,0.0
