learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172245047,1.633459607684364E-8,1000.0,47.0,34.70984686379365,36.221419975932605,29.801324503311257,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.385483443,3.749895075254556E-8,2000.0,46.2,33.73649788769691,35.53025763930497,28.92998678996037,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.525805945,5.14378676586267E-8,3000.0,45.666666666666664,32.94111887400322,34.51185214945761,27.74822695035461,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.662905828,6.504531643070074E-8,4000.0,46.300000000000004,33.53869916545894,34.750911300121516,27.87105439892546,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.774490502,7.607414034163993E-8,5000.0,46.6,34.33080656969368,34.5427800931601,27.95466810577442,60.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.886704632,8.721162632678738E-8,6000.0,46.85,34.70050468721989,34.785276073619634,28.04602888086643,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.990077061,9.747155508298013E-8,7000.0,47.24285714285714,35.138266443149476,35.05100246218783,28.41635975964334,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.090652001,1.074121971384767E-7,8000.0,47.4,35.272726321842676,34.83041660213721,28.508324838600068,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.178920899,1.161438399131058E-7,9000.0,47.75555555555556,35.8960638247255,35.465275871534445,29.558052434456926,34.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.263482561,1.2454376126041844E-7,10000.0,48.199999999999996,36.54587287497273,35.95450049455984,30.655957161981256,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.347686468,1.3290814506281375E-7,11000.0,48.481818181818184,36.94273979562233,36.29721223021583,31.491779497098644,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.435126089,1.4155051635161871E-7,12000.0,48.733333333333334,37.195341171097944,36.68827827518782,32.07463840123661,45.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.523587911,1.5016887572038505E-7,13000.0,48.66923076923077,37.2472749541077,36.628679962013294,32.226284785699775,8.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.604204992,1.5817696264339198E-7,14000.0,48.74285714285714,37.42900084346036,36.658133992408864,32.511990971503806,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.675776814,1.652806149593389E-7,15000.0,48.873333333333335,37.63379613608852,36.83907099324659,32.857643144808264,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.738386536,1.7149994329251555E-7,16000.0,48.8375,37.59857123139578,36.870517467417294,32.91813488486437,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.800238695,1.7763889882345993E-7,17000.0,48.870588235294115,37.7721803828858,36.877269426289025,33.25654611072717,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.866141534,1.8413079133486373E-7,18000.0,48.93333333333334,37.966924901362184,37.0022616681516,33.67008226295281,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.931479183,1.906156890036331E-7,19000.0,48.97894736842105,38.118406051950416,36.98647945917837,34.036472509526405,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.992027879,1.9662527311856546E-7,20000.0,48.995,38.195715677451005,36.98418581665431,34.21680531372928,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
