learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171217803,1.6237178960330786E-8,1000.0,46.300000000000004,33.71188742130602,34.67153284671533,28.304405874499334,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334213273,3.241481864588129E-8,2000.0,46.550000000000004,34.03632876688661,35.71858087793146,29.901639344262303,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.476166137,4.6503935884071726E-8,3000.0,47.0,34.68012776402682,36.221419975932605,30.839495432796866,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.611671769,5.995315192583535E-8,4000.0,47.65,35.537634292747185,36.79444612134017,31.81374145229567,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.737231201,7.242558125454518E-8,5000.0,47.68,36.171122293201755,36.48943918426802,31.085353003161227,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.86879253,8.548331701317802E-8,6000.0,48.0,36.69022374290441,36.88043698159012,31.064958020326998,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.989669513,9.749061589881778E-8,7000.0,48.114285714285714,36.75948003974819,36.53678140835226,30.976814899277837,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.117562895,1.101313625075544E-7,8000.0,48.199999999999996,36.87541130852482,36.77143729020445,31.048252911813645,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.226163794,1.2091921823640043E-7,9000.0,48.388888888888886,37.142315076277015,36.95711183496199,31.580497864192075,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.325311125,1.3076800505655508E-7,10000.0,48.699999999999996,37.56359187722534,37.316715542522,32.41106719367589,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.420371405,1.4021080521407227E-7,11000.0,48.63636363636364,37.46310172067736,37.00524027204816,32.66595161482541,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.509054397,1.490201183238874E-7,12000.0,48.88333333333333,37.734078769401805,37.19668270707485,33.34057813518801,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.594808656,1.5750301063314703E-7,13000.0,48.67692307692308,37.522382122550006,37.02689948088722,33.1596874373873,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.676512232,1.656122606236467E-7,14000.0,48.67142857142857,37.51842892398647,36.96491228070175,33.25283299275496,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.750668514,1.7297856494497302E-7,15000.0,48.75333333333333,37.63130832703899,37.0537176547658,33.48044305988231,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.813104,1.7918058556847068E-7,16000.0,48.762499999999996,37.617174977922055,36.99661850599447,33.511759935117595,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.873689879,1.851938601735524E-7,17000.0,48.752941176470586,37.768788190013204,37.029273581496206,33.839611178614824,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.935641627,1.913170569816273E-7,18000.0,48.727777777777774,37.822969423200156,37.02490617536676,34.036166106782936,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.995915184,1.9729933297808592E-7,19000.0,48.6578947368421,37.81126077164191,36.99541432538914,34.190109964244755,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.056828025,2.0334505924226508E-7,20000.0,48.725,37.93595490447665,37.11675251410351,34.510505140813585,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
