learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074569156,6.004777407488889E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,1.0
2000.0,0.16392173,1.3438376412739357E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.228144135,1.8789137855463973E-8,3000.0,84.2,80.82274729654006,80.79416531604538,78.71576111360575,524.0,22168.0,2.0,8.0
4000.0,0.280508623,2.31519436918137E-8,4000.0,85.425,82.24111088400582,82.06153846153845,80.22388059701491,1524.0,22168.0,0.0,0.0
5000.0,0.315061814,2.5837056809881083E-8,5000.0,84.1,80.6598273328846,80.34124629080118,78.80565182617968,113.0,22168.0,3.0,6.0
6000.0,0.34586289,2.8230594738641135E-8,6000.0,85.11666666666666,81.89474500887319,81.59901092107974,80.3606773696943,1113.0,22168.0,0.0,0.0
7000.0,0.383993336,3.1193694753119105E-8,7000.0,83.98571428571428,80.57660430577597,80.25713279323705,79.0623832648487,866.0,22168.0,2.0,1.0
8000.0,0.421049765,3.4073333383792396E-8,8000.0,84.1625,80.79460211601572,80.44451304213612,79.34463645255948,1866.0,22168.0,0.0,0.0
9000.0,0.455889093,3.677779793407561E-8,9000.0,83.37777777777777,79.89986898189998,79.50965621147787,78.57040538604784,633.0,21848.0,2.0,2.0
10000.0,0.488452361,3.930557929505284E-8,10000.0,84.15,80.86592494058478,80.4730811876309,79.73664024546152,1633.0,21848.0,0.0,0.0
