learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.09373991,7.821685637595752E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,6.0
2000.0,0.206109365,1.7556666785168148E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,16.0
3000.0,0.252737628,2.1629056244198645E-8,3000.0,87.6,84.75750501663836,84.77905073649754,83.31090174966353,937.0,21848.0,1.0,12.0
4000.0,0.313191081,2.6899017249095353E-8,4000.0,87.5,84.66342819616457,84.76074367570862,83.1876260928043,504.0,21848.0,1.0,9.0
5000.0,0.348839596,2.99679023526671E-8,5000.0,87.92,85.18706069150626,85.20695566985059,83.71089536138079,1504.0,21848.0,0.0,23.0
6000.0,0.377643365,3.248354753670386E-8,6000.0,88.68333333333334,86.1241648826591,86.1485108119135,84.74157303370788,2504.0,21848.0,0.0,18.0
7000.0,0.412746917,3.55348690432041E-8,7000.0,88.3,85.63514495962843,85.7018156424581,84.22269312271239,483.0,21848.0,1.0,19.0
8000.0,0.446862297,3.849175198819695E-8,8000.0,88.4625,85.84103675978646,85.87605202754399,84.46650959272972,1483.0,21848.0,0.0,16.0
9000.0,0.480698786,4.143559709093016E-8,9000.0,88.06666666666668,85.36237126314559,85.40165828462689,83.9725414117296,674.0,22168.0,1.0,8.0
10000.0,0.514388697,4.4338660219313786E-8,10000.0,88.56,85.9637836662759,85.9958379238585,84.62572234914663,1674.0,22168.0,0.0,12.0
11000.0,0.548597849,4.731783055789148E-8,11000.0,88.33636363636363,85.70412806394631,85.76974267968056,84.40690325717064,859.0,21848.0,1.0,9.0
12000.0,0.581929891,5.021502835230074E-8,12000.0,88.73333333333333,86.19324544360505,86.25038136885996,84.92417484388938,1859.0,21848.0,0.0,14.0
13000.0,0.616348835,5.3093722350425606E-8,13000.0,88.6,86.03578377881824,86.10277569392349,84.77657935285055,148.0,22168.0,1.0,21.0
14000.0,0.649731934,5.598430360716044E-8,14000.0,88.56428571428572,85.99833562976497,86.0818916804312,84.75963826749168,1148.0,22168.0,0.0,19.0
15000.0,0.682902376,5.888406847875773E-8,15000.0,88.76666666666667,86.24990501418064,86.34079118028535,85.05675771550196,2148.0,22168.0,0.0,21.0
16000.0,0.716512482,6.181677362753492E-8,16000.0,88.76875,86.25860280071296,86.35017090770984,85.06855006231824,325.0,22168.0,1.0,10.0
17000.0,0.749730703,6.467919117965011E-8,17000.0,88.90588235294118,86.42520127554164,86.50929899856938,85.23563488335682,1325.0,22168.0,0.0,17.0
18000.0,0.783397896,6.749501104974292E-8,18000.0,88.88888888888889,86.4074405489201,86.48922515706275,85.2180339985218,163.0,22168.0,1.0,16.0
19000.0,0.816231051,7.036529024266742E-8,19000.0,88.8,86.2989478027695,86.37033241529495,85.09803921568627,1163.0,22168.0,0.0,18.0
20000.0,0.849881698,7.329582209029546E-8,20000.0,88.645,86.10543056122845,86.17014798124353,84.88720303453783,351.0,21848.0,1.0,13.0
21000.0,0.884331983,7.629884390404863E-8,21000.0,88.31904761904762,85.72186266072204,85.73837209302326,84.40955891699504,322.0,22168.0,2.0,21.0
22000.0,0.918016529,7.91161151253784E-8,22000.0,88.25454545454545,85.66013692596647,85.63327032136105,84.31182077590917,171.0,22168.0,1.0,13.0
23000.0,0.950880737,8.19837357158069E-8,23000.0,88.25652173913043,85.67231616798409,85.61767838125665,84.30198767871673,1171.0,22168.0,0.0,16.0
24000.0,0.984781644,8.49333256418941E-8,24000.0,88.13333333333333,85.52917750825414,85.44413779004395,84.12309064555691,829.0,22168.0,1.0,10.0
25000.0,1.018693077,8.786965436975783E-8,25000.0,88.064,85.45835972360022,85.34956794972506,84.0350971055588,788.0,22168.0,1.0,10.0
