learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083353827,6.6857804010560124E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.164337216,1.3524681172370912E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.209644121,1.7350767378153074E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.27905071,2.3212028322004613E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.311455932,2.5948590726554397E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.343371249,2.864378153967361E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.381312814,3.184787810006076E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.417762664,3.492600202593539E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.451605536,3.778397137350507E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.484864193,4.059260482067036E-8,10000.0,91.36999999999999,89.47199145930861,89.48714825191863,88.6132735189339,10000.0,22168.0,0.0,0.0
11000.0,0.522749597,4.379344843528338E-8,11000.0,90.61818181818182,88.58062994182369,88.57142857142858,87.57973281983392,983.0,21848.0,1.0,1.0
12000.0,0.5578341,4.675765088642845E-8,12000.0,90.35833333333333,88.27655505303656,88.256191636216,87.18715393133999,1983.0,21848.0,0.0,0.0
13000.0,0.591670282,4.961638579915589E-8,13000.0,90.31538461538462,88.22615208795924,88.17062858216669,87.07657565181688,2983.0,21848.0,0.0,0.0
14000.0,0.625206313,5.244976169995965E-8,14000.0,90.15714285714286,88.03572362256136,87.95454545454545,86.83607183798242,3983.0,21848.0,0.0,0.0
15000.0,0.658214315,5.5238525743041614E-8,15000.0,90.21333333333334,88.09639526143336,87.9928022247669,86.86353467561521,4983.0,21848.0,0.0,0.0
16000.0,0.691203663,5.802571375603064E-8,16000.0,90.2375,88.12657620864799,87.9975411095743,86.89927031787302,5983.0,21848.0,0.0,0.0
17000.0,0.724277654,6.082005304569794E-8,17000.0,90.24705882352941,88.13334432905468,88.00810067987848,86.89949431099873,6983.0,21848.0,0.0,0.0
18000.0,0.757333857,6.361288947145973E-8,18000.0,90.27777777777779,88.16745645514102,88.04726453111125,86.9471171775938,7983.0,21848.0,0.0,0.0
19000.0,0.790382812,6.640511353171742E-8,19000.0,90.35263157894737,88.25536762191577,88.14589665653496,87.04868225817849,8983.0,21848.0,0.0,0.0
20000.0,0.823441838,6.919818846573227E-8,20000.0,90.31,88.19351850300906,88.08557727775728,86.97055264219443,9983.0,21848.0,0.0,0.0
21000.0,0.857374814,7.206791037817591E-8,21000.0,90.09047619047618,87.94213918734654,87.79472140762464,86.74775520601159,993.0,22168.0,1.0,1.0
22000.0,0.890462051,7.486610789085844E-8,22000.0,90.11363636363636,87.97913760112368,87.81990255922048,86.83414043583535,1993.0,22168.0,0.0,0.0
23000.0,0.923501885,7.76602965176768E-8,23000.0,90.22173913043478,88.11406072424744,87.95329155284162,87.00675948928304,2993.0,22168.0,0.0,0.0
24000.0,0.956484723,8.044966497575659E-8,24000.0,90.27916666666667,88.18702994961757,88.0223842283602,87.11120932545164,3993.0,22168.0,0.0,0.0
25000.0,0.98971826,8.326023512312317E-8,25000.0,90.34400000000001,88.26605073212922,88.09136204429974,87.22480948348857,4993.0,22168.0,0.0,0.0
26000.0,1.022930269,8.616700184034394E-8,26000.0,90.34230769230768,88.2664200291617,88.08201623237932,87.2512185215272,5993.0,22168.0,0.0,1.0
27000.0,1.056313727,8.90887740408795E-8,27000.0,90.4074074074074,88.34852074690504,88.16324665234679,87.37632207437734,6993.0,22168.0,0.0,0.0
28000.0,1.089902547,9.202851984327041E-8,28000.0,90.37142857142857,88.30438861115547,88.11025358324144,87.35874712805364,7993.0,22168.0,0.0,0.0
29000.0,1.119670251,9.463383562634392E-8,29000.0,90.35172413793103,88.27827012853757,88.09311034512108,87.3473817491182,8993.0,22168.0,0.0,0.0
30000.0,1.14516478,9.686515648285759E-8,30000.0,90.35,88.27625749095007,88.09425892416516,87.37131390682255,9993.0,22168.0,0.0,0.0
