learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085315245,6.835335998982191E-9,1000.0,68.4,61.187896027777676,61.510353227771034,58.53018372703412,329.0,22168.0,5.0,0.0
2000.0,0.178768929,1.477046157317857E-8,2000.0,69.8,62.79341381824274,62.967504598405874,59.78695073235685,177.0,22168.0,6.0,0.0
3000.0,0.241916347,2.0128370063284206E-8,3000.0,69.69999999999999,62.61457768250687,62.73062730627307,59.54606141522029,89.0,22168.0,7.0,0.0
4000.0,0.295281913,2.46558698529419E-8,4000.0,69.95,62.92342329698369,63.18529862174579,59.85303941215765,257.0,21848.0,6.0,0.0
5000.0,0.331995973,2.774703583289352E-8,5000.0,69.82000000000001,62.83146500482675,63.1141530188218,59.8563447725459,9.0,19600.0,7.0,0.0
6000.0,0.363802706,3.044352347960696E-8,6000.0,70.26666666666667,63.38840953798971,63.52484154569618,60.46099290780141,17.0,21848.0,5.0,0.0
7000.0,0.399323537,3.346017519131303E-8,7000.0,71.1,64.46792874897602,64.56472236819056,61.62018592297477,473.0,21848.0,3.0,0.0
8000.0,0.43459017,3.645392503038256E-8,8000.0,71.6875,65.23142821003717,65.35637809727746,62.518616581168295,65.0,21848.0,4.0,0.0
9000.0,0.469985799,3.945642756331298E-8,9000.0,71.13333333333334,64.54336756940964,64.81105241771638,61.71529619805482,169.0,21848.0,7.0,0.0
10000.0,0.504717284,4.2402449038883463E-8,10000.0,71.6,65.13614849604464,65.40382507004506,62.39904673639612,17.0,22168.0,5.0,0.0
11000.0,0.539547471,4.5357275202046665E-8,11000.0,71.08181818181818,64.48589210665637,64.75736760469754,61.67008073261838,57.0,22168.0,8.0,0.0
12000.0,0.573443248,4.823212898944608E-8,12000.0,70.75833333333334,64.08818933653588,64.40815498529263,61.24792932081723,161.0,21848.0,6.0,0.0
13000.0,0.607089762,5.108458822680223E-8,13000.0,70.7,64.02775182994655,64.35189518015909,61.23944235270174,41.0,21848.0,6.0,0.0
14000.0,0.640897573,5.394946234262651E-8,14000.0,70.67142857142858,63.99917193836786,64.32977152289115,61.25684091337988,17.0,21848.0,7.0,0.0
15000.0,0.674371783,5.678814546011801E-8,15000.0,70.49333333333333,63.78312240479806,64.16194331983806,61.05929966566954,121.0,21848.0,6.0,0.0
16000.0,0.708112402,5.958154607444794E-8,16000.0,70.50625000000001,63.80928031400569,64.23916338284329,61.09645507007421,1.0,14168.0,7.0,0.0
17000.0,0.741670542,6.242609649359144E-8,17000.0,70.15294117647059,63.35768885765464,63.78042686844171,60.57498057498057,73.0,21848.0,7.0,0.0
