learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082685893,6.6322056558148726E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.164519005,1.3542863998057112E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.210525706,1.742804671070642E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.26425896,2.1965722853475146E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.300905995,2.5060498696060644E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.334085652,2.7862460736069414E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.370927996,3.097373007055786E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.405341078,3.3879852621605004E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.438637382,3.669166528984905E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.471691526,3.948302798395356E-8,10000.0,92.25999999999999,90.54473573214365,90.60679611650484,89.73747016706443,10000.0,22168.0,0.0,0.0
11000.0,0.504636644,4.226518362949293E-8,11000.0,92.43636363636364,90.75693790684196,90.80053073861126,89.94440415760214,11000.0,22168.0,0.0,0.0
12000.0,0.537585442,4.5047650044378314E-8,12000.0,92.61666666666667,90.97520092677014,91.00598923967111,90.17302573203195,12000.0,22168.0,0.0,0.0
13000.0,0.570517794,4.782872762430046E-8,13000.0,92.6923076923077,91.0691544083037,91.10153615586363,90.28629856850716,13000.0,22168.0,0.0,0.0
14000.0,0.60352029,5.061572873819206E-8,14000.0,92.87857142857143,91.29369514951536,91.31684375544332,90.5174053642762,14000.0,22168.0,0.0,0.0
15000.0,0.636498371,5.340066804947953E-8,15000.0,92.92,91.343251992109,91.38126927446844,90.56503198294243,15000.0,22168.0,0.0,0.0
16000.0,0.669539715,5.6190949806728304E-8,16000.0,93.0375,91.48725009856477,91.52142476596393,90.71589299108258,16000.0,22168.0,0.0,0.0
17000.0,0.70261275,5.8983907811625144E-8,17000.0,93.14705882352942,91.62285649020919,91.6607015032212,90.86561078877214,17000.0,22168.0,0.0,0.0
18000.0,0.735667598,6.177532995725672E-8,18000.0,93.22222222222221,91.71330135885253,91.73665673259279,90.95492289442466,18000.0,22168.0,0.0,0.0
19000.0,0.768688208,6.456386076569558E-8,19000.0,93.29473684210527,91.80125133105192,91.83333333333333,91.05651105651106,19000.0,22168.0,0.0,0.0
20000.0,0.801753528,6.735616725279227E-8,20000.0,93.325,91.8382546013926,91.87165124208477,91.08930716860233,20000.0,22168.0,0.0,0.0
21000.0,0.83942957,7.05424413745064E-8,21000.0,92.80000000000001,91.20720507845826,91.21543109458517,90.38534910339564,969.0,22168.0,1.0,1.0
22000.0,0.874203795,7.348330796607047E-8,22000.0,92.75454545454545,91.16204638959893,91.1542730299667,90.3123860459463,1969.0,22168.0,0.0,0.0
23000.0,0.907486701,7.629805326450824E-8,23000.0,92.64782608695651,91.04054177537273,91.02489252162836,90.16974770375538,2969.0,22168.0,0.0,0.0
24000.0,0.940511503,7.909097063059816E-8,24000.0,92.52916666666667,90.90050327732123,90.87438925081432,90.00111532455945,3969.0,22168.0,0.0,0.0
25000.0,0.97333614,8.186695998287036E-8,25000.0,92.432,90.78524773802037,90.75042776827182,89.86283754822118,4969.0,22168.0,0.0,0.0
26000.0,1.006187724,8.464522825097873E-8,26000.0,92.42692307692307,90.7814663882917,90.73542558697595,89.84789894302655,5969.0,22168.0,0.0,0.0
27000.0,1.03918324,8.743566889130408E-8,27000.0,92.3037037037037,90.63309684059294,90.58194343727337,89.67709885742673,6969.0,22168.0,0.0,0.0
28000.0,1.072426204,9.024703628287548E-8,28000.0,92.21785714285714,90.52743488488686,90.46222533485073,89.54464756969435,7969.0,22168.0,0.0,0.0
29000.0,1.104519545,9.296117971406836E-8,29000.0,92.15517241379311,90.45128665160185,90.38867765103505,89.45831981835876,8969.0,22168.0,0.0,0.0
30000.0,1.130591426,9.516608647509996E-8,30000.0,92.12,90.40729018677189,90.34155907828077,89.40195463104098,9969.0,22168.0,0.0,0.0
31000.0,1.156545122,9.736099829539243E-8,31000.0,92.08064516129032,90.3568925288717,90.30295848639254,89.33721334259901,10969.0,22168.0,0.0,0.0
32000.0,1.182478343,9.955417853882123E-8,32000.0,91.99062500000001,90.24843506352997,90.18383761011107,89.22656578394283,11969.0,22168.0,0.0,0.0
33000.0,1.20966837,1.0185364724094256E-7,33000.0,91.93636363636364,90.18051994677481,90.11331971019878,89.14763458401306,12969.0,22168.0,0.0,0.0
34000.0,1.235646092,1.0405059094722901E-7,34000.0,91.92058823529412,90.16022406007795,90.1012576123383,89.13069283425,13969.0,22168.0,0.0,0.0
35000.0,1.261681118,1.0625238086990599E-7,35000.0,91.86857142857143,90.0925637712831,90.023486521541,89.0445761798445,14969.0,22168.0,0.0,0.0
36000.0,1.287732264,1.0845553406579628E-7,36000.0,91.83055555555556,90.04560550423221,89.97989847023953,88.9982043992219,15969.0,22168.0,0.0,0.0
37000.0,1.313706884,1.106522154350165E-7,37000.0,91.7918918918919,89.99589477261033,89.931372874051,88.94510774606873,16969.0,22168.0,0.0,0.0
38000.0,1.339751698,1.128548331317761E-7,38000.0,91.76052631578948,89.95478929090265,89.89445825129908,88.89795049996454,17969.0,22168.0,0.0,0.0
39000.0,1.365703283,1.1504956642416824E-7,39000.0,91.71282051282051,89.89255386548989,89.82880161127895,88.82511582878087,18969.0,22168.0,0.0,0.0
40000.0,1.391642003,1.17243211719669E-7,40000.0,91.645,89.80732259146316,89.74437659189248,88.73191948481069,19969.0,22168.0,0.0,0.0
41000.0,1.418886092,1.1954725246127283E-7,41000.0,91.37317073170732,89.48075304881894,89.40383463151589,88.38957457983194,926.0,22168.0,1.0,1.0
42000.0,1.445245838,1.217765040513087E-7,42000.0,91.3547619047619,89.46544257534495,89.37713934642053,88.38934544175487,1926.0,22168.0,0.0,0.0
43000.0,1.471682225,1.2410793005182928E-7,43000.0,91.36046511627907,89.47600098093197,89.38055627018838,88.41199039271342,2926.0,22168.0,0.0,1.0
