learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121928584,1.2114535314904321E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235515138,2.3900710291684508E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334945967,3.4218033138544616E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410431985,4.205075087772683E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462054174,4.7407266511068586E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510517009,5.2435955498154386E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558257183,5.738965841783211E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605745072,6.231718328166339E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65162246,6.707759640631577E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696943226,7.17802523048098E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742675821,7.652564115437577E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.788405392,8.127071622214384E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.83785214,8.64014997826765E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.897043442,9.254341551044336E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.9424513,9.725510840772756E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.978730349,1.010195611923871E-7,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013811614,1.0465972733121367E-7,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051124744,1.0853148031274479E-7,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.089068402,1.1246865928946685E-7,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.133277273,1.1705594071304012E-7,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.167953967,1.206541270186152E-7,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.268185959,1.3311197850377817E-7,22000.0,92.62272727272727,90.98798630882644,90.98533659186847,90.18683112642843,22000.0,79232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.324841729,1.390086205163619E-7,23000.0,92.17826086956522,90.44510822632422,90.44102019128587,89.60956451426591,974.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.368896604,1.4359378151204024E-7,24000.0,92.16666666666666,90.43227277854947,90.4325699745547,89.60981540842268,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.415338785,1.4842740950157451E-7,25000.0,92.124,90.3777815871359,90.38902718797286,89.53994900127496,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.457658519,1.5283197979451675E-7,26000.0,92.05384615384615,90.2921248830048,90.3013801520984,89.4543412791588,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.499421687,1.5717862358750363E-7,27000.0,91.9962962962963,90.2233665747974,90.23276836158193,89.38083538083536,4974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.542437205,1.6165560996738782E-7,28000.0,91.975,90.19785499447089,90.20829701934807,89.34262948207171,5974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.585989268,1.6618843909353847E-7,29000.0,91.92758620689655,90.13741336581884,90.14606221324243,89.2703272527271,6974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.622831625,1.7002293274050164E-7,30000.0,91.94,90.15457430984539,90.15752839174502,89.29377905689617,7974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.659037464,1.7379117861110302E-7,31000.0,91.95806451612903,90.1787374473239,90.18194706994329,89.31830841081452,8974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
