learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067818657,5.2238395980373026E-9,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,10616.0,3.0,0.0
2000.0,0.158552314,1.2976268661961786E-8,2000.0,73.7,67.74131230917315,67.36972704714638,64.95669553630913,201.0,22168.0,3.0,0.0
3000.0,0.206913151,1.6934943896279566E-8,3000.0,72.6,66.66618004155778,66.25615763546799,63.287181777579285,1.0,9968.0,4.0,0.0
4000.0,0.259264459,2.1242153303221693E-8,4000.0,73.85000000000001,68.05994470492436,67.57594544327341,64.38542730677563,1.0,11584.0,3.0,0.0
5000.0,0.307716373,2.537795143012785E-8,5000.0,74.06,68.40560557148756,67.81637717121586,65.38564184681078,201.0,21848.0,3.0,0.0
6000.0,0.342798341,2.8287775747523536E-8,6000.0,74.51666666666667,68.99529444280702,68.44169246646027,66.52802101576182,1.0,14168.0,4.0,0.0
7000.0,0.377569455,3.113986537022723E-8,7000.0,74.82857142857144,69.4201036116509,68.85825379992932,67.14525452172292,1.0,10616.0,2.0,0.0
8000.0,0.412254443,3.4118265670811134E-8,8000.0,74.9375,69.56057482615131,69.21068796068795,67.41956451088723,401.0,22168.0,2.0,0.0
9000.0,0.447506708,3.700391193059583E-8,9000.0,74.24444444444444,68.81441500524423,68.42392044680561,66.90935046395433,1.0,9968.0,4.0,0.0
10000.0,0.481631935,3.981156859408236E-8,10000.0,74.58,69.26262203159243,68.77916973716532,67.55583918315253,1.0,11584.0,3.0,0.0
