learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105631863,1.0158006752313426E-8,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209124352,2.0564576372605647E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303715603,3.007609212136724E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358819575,3.5617009404481705E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41733482,4.150094336746675E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463526699,4.614571526686144E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509284842,5.07468733356831E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553277222,5.5170477112691024E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596583989,5.952513985362939E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639724768,6.386311185986011E-8,10000.0,91.39,89.41932220276342,89.50511945392492,88.31433224755702,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705050714,7.043445690215255E-8,11000.0,90.82727272727273,88.75254301567071,88.82613510520487,87.54628486793382,987.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752191753,7.517652421061778E-8,12000.0,90.725,88.64578075776252,88.6947689182326,87.40665308893416,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798702785,7.985521710769585E-8,13000.0,90.76923076923077,88.70155896613645,88.73450995118287,87.42797276060766,2987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846221741,8.463530029126754E-8,14000.0,90.74285714285715,88.67046615255867,88.7029288702929,87.3696520806939,3987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.886812081,8.871841191622533E-8,15000.0,90.63333333333333,88.53939384470664,88.55676820329043,87.22494999090742,4987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920672359,9.212452516203954E-8,16000.0,90.6125,88.50507473303787,88.5027556644213,87.1601983244999,5987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.954706836,9.554816164027693E-8,17000.0,90.60588235294118,88.50024624357616,88.49423631123919,87.1675371635195,6987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989453999,9.904348947393399E-8,18000.0,90.60000000000001,88.48187252621777,88.48587955086766,87.12622688883819,7987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022911768,1.0240911305700947E-7,19000.0,90.61052631578947,88.49018067180312,88.49700174092463,87.13863456131497,8987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056274641,1.0576519074909804E-7,20000.0,90.625,88.50883739504512,88.52157943067034,87.18124017228413,9987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.109806085,1.1115452081621108E-7,21000.0,90.42380952380952,88.28288171635543,88.26652663515958,86.96948098231064,992.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147701974,1.1496972621227098E-7,22000.0,90.46818181818182,88.35210132798265,88.32340330753382,87.09617869669557,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.185102473,1.1873505773939607E-7,23000.0,90.56086956521739,88.47495173296032,88.43367075119872,87.26910221075471,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.222724651,1.2252270701494482E-7,24000.0,90.57916666666667,88.50082185938328,88.44896290998263,87.32623318385649,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.260417684,1.263174896863703E-7,25000.0,90.564,88.48591017069279,88.42435840816528,87.33422818791946,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.298393623,1.30140754193854E-7,26000.0,90.58846153846154,88.51960238465156,88.4450110969448,87.40542488033353,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.335892531,1.3391599314254193E-7,27000.0,90.65925925925926,88.6086280643941,88.52488852488852,87.53275001235849,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.375304551,1.378838364981529E-7,28000.0,90.73571428571428,88.70138650284046,88.62081066853834,87.6505593906213,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.408572368,1.412331062549208E-7,29000.0,90.77931034482759,88.75609104758536,88.6867490269081,87.73338226524153,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.441529314,1.445510787721206E-7,30000.0,90.79666666666667,88.77885918103637,88.70294599018004,87.78858911985847,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.48519946,1.489476130945091E-7,31000.0,90.52258064516128,88.44919833190383,88.36942322156683,87.43209137186123,1000.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.523010117,1.5275423767626703E-7,32000.0,90.371875,88.27121748884528,88.182724762197,87.24698869986341,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.560786015,1.5655736286197276E-7,33000.0,90.21818181818182,88.09122023344746,87.99330481681234,87.06627133584422,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.598403851,1.603445750024584E-7,34000.0,90.15588235294118,88.02231614760242,87.923507126105,87.00900481291725,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
