learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078566088,6.33411514684558E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.159846713,1.3231592511375331E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.205572097,1.711185058178794E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.272489113,2.2790431463294146E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.312377309,2.6175345506732248E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.344365871,2.888989626613963E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.379246157,3.184983884966829E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.413034308,3.471710280970567E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.445966805,3.751175593417345E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.478922944,4.0308415319787134E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.511769379,4.3095765219200406E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.544565439,4.5878840293927744E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.577591679,4.8681448453443334E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.610497188,5.147381137506002E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.643315324,5.42587598201053E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.676137089,5.704401622224806E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.709018283,5.983431577190964E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
