learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127155249,1.186304512469098E-8,1000.0,74.8,69.08616495475172,69.30572472594397,66.92913385826772,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255722311,2.496737305097489E-8,2000.0,73.5,67.38937151935379,67.50459840588596,64.71371504660452,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342962378,3.360500665048137E-8,3000.0,75.1,69.36059625017997,69.37269372693729,66.75567423230974,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399554474,3.9426387306048223E-8,4000.0,76.125,70.61137872023787,70.75038284839204,68.10287241148964,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.455803782,4.533299523960592E-8,5000.0,79.3,74.56981213110872,74.70056220972869,72.4660814046289,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511185119,5.1267432571891695E-8,6000.0,81.28333333333333,77.018247572821,77.03946023308117,75.11081560283688,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563929305,5.703259133650404E-8,7000.0,82.95714285714286,79.1000225968023,79.1031704326502,77.36672358186303,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.615822009,6.281648031128984E-8,8000.0,84.35000000000001,80.82829975711317,80.85041297032733,79.2818136687076,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66661175,6.858622831086939E-8,9000.0,85.37777777777778,82.09154730256047,82.1752675064337,80.60713233127026,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.716171773,7.432325974099752E-8,10000.0,86.14,83.03244342498185,83.11609209404313,81.64967562557925,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7838664,8.101715437115687E-8,11000.0,83.95454545454545,80.39557043492884,80.40195425272042,78.69643934821968,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.845471139,8.70934311935078E-8,12000.0,83.625,80.0263212088755,79.989816700611,78.20541259982254,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.905102405,9.317881313019123E-8,13000.0,83.01538461538462,79.29998870456116,79.175704989154,77.36081205782835,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.96793754,9.940271681165324E-8,14000.0,82.61428571428571,78.82214916566657,78.664095371669,76.80579378692588,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.020904568,1.0483070352301623E-7,15000.0,82.34666666666666,78.49726990576532,78.35186396337475,76.42869859355528,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.068091737,1.094849282784698E-7,16000.0,82.0625,78.14897564924607,77.98910959429405,76.02739726027397,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.111415954,1.1375813744836178E-7,17000.0,81.84705882352942,77.88253740323596,77.70553388238694,75.70843828715364,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.154574093,1.1816243366926496E-7,18000.0,81.45,77.37639526815461,77.17547337480347,75.13775130305287,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.198846333,1.225291494471787E-7,19000.0,81.2578947368421,77.13789859730319,76.93055195646541,74.87121586338297,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.239055584,1.2664640838019138E-7,20000.0,81.025,76.84285250950987,76.64902781196162,74.54728370221328,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.282873548,1.309609718723554E-7,21000.0,80.5047619047619,76.22834255504185,75.99530929346233,73.95011453296003,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.3225291,1.3500454557532654E-7,22000.0,80.3409090909091,76.05424658646805,75.76623522160588,73.83703345230175,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.364234338,1.39156392702481E-7,23000.0,80.40434782608695,76.14332962182264,75.81432787764959,74.00057686760887,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.406281338,1.4330362578384166E-7,24000.0,80.27916666666667,75.99617079840226,75.6482815394114,73.88545574928273,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.447431856,1.4750304390322833E-7,25000.0,80.096,75.7704250107022,75.41016011069382,73.68448886773494,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.491139137,1.518323082092984E-7,26000.0,80.0153846153846,75.6780128831385,75.30418250950571,73.64977940057813,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.53480349,1.561791894946206E-7,27000.0,80.08148148148149,75.75247562838754,75.35853379152348,73.7748086019408,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.578526408,1.605319010530371E-7,28000.0,80.07142857142857,75.74293585588585,75.33265549710447,73.8494704283438,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.624402677,1.6520978512129646E-7,29000.0,79.91034482758621,75.54193560491042,75.1301972167677,73.6808818214673,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.668200989,1.695224135668721E-7,30000.0,79.91,75.54330015626425,75.12895638179342,73.74428229143977,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.710060883,1.736511917717155E-7,31000.0,79.78709677419354,75.40622744135655,75.00199473390249,73.6212848362381,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.751905567,1.779179855823662E-7,32000.0,79.5,75.06678226136533,74.66203167246042,73.26486530545708,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.791324135,1.8198805637708763E-7,33000.0,79.63030303030303,75.23501142539725,74.83433791321927,73.47172343028532,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.828538972,1.8591030189244284E-7,34000.0,79.81764705882352,75.4670793568805,75.07718011113937,73.72391345969748,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.865391043,1.898732524854276E-7,35000.0,80.06285714285714,75.77101538723161,75.39665749947113,74.05369227336953,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.902132316,1.9390298957267363E-7,36000.0,80.26388888888889,76.01433967764083,75.64027839681833,74.30286809649536,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.938863694,1.9801032154015162E-7,37000.0,80.36486486486486,76.14420740847045,75.78171878125207,74.47832501932129,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.975655485,2.0220321849613967E-7,38000.0,80.48684210526315,76.29470982768387,75.94406955618997,74.65910255972112,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.0123742,2.0646644053053938E-7,39000.0,80.63589743589745,76.47768446379531,76.128461246681,74.8601864181092,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.049157544,2.1081595777215643E-7,40000.0,80.7925,76.66675167980654,76.32138564428145,75.05762425737753,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.092552539,2.151251568087625E-7,41000.0,80.38536585365854,76.19413046410705,75.81717035032327,74.58601946656555,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.134570357,2.192975997562934E-7,42000.0,80.29523809523809,76.10152142343715,75.69171121423958,74.51185709886049,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.17577506,2.2352019990538347E-7,43000.0,80.22325581395349,76.03198547243313,75.61157475121168,74.47549299156586,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.219692707,2.281148921900325E-7,44000.0,80.47045454545454,76.34403885161079,75.9218785025779,74.84042864671781,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.260195596,2.3243908919748744E-7,45000.0,80.70666666666668,76.6401767123606,76.2280269426647,75.18081244103942,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.293953311,2.3611546378733587E-7,46000.0,80.91739130434783,76.90471999875723,76.48477055372499,75.4900318311275,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.327255195,2.398135302601444E-7,47000.0,81.10851063829787,77.14527373639065,76.72608125819134,75.7675827624792,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.360476894,2.435738547200999E-7,48000.0,81.28958333333334,77.3729411741327,76.95347583977008,76.04619528978743,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.393110715,2.4733754098350797E-7,49000.0,81.48979591836735,77.62306742078452,77.2007440551003,76.3383074193885,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.425662116,2.511614481439379E-7,50000.0,81.676,77.85346912945342,77.4229319139499,76.61442646383175,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
