learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105560258,1.0151120912635493E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213025292,2.095714528091666E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290906364,2.878838797014207E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335010415,3.322322069764966E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381026969,3.785036299091247E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432117982,4.298776174219533E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482275472,4.8031291149088915E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532075573,5.303888371123209E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.577836466,5.764031830317859E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621454797,6.202631000806889E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681974881,6.811922818837067E-8,11000.0,90.29090909090908,88.16386565810201,88.10160427807486,87.0435521048162,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728915378,7.284500827095782E-8,12000.0,90.28333333333333,88.17355180865037,88.06794924273434,87.02570379436965,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775552333,7.754022896816334E-8,13000.0,90.36923076923077,88.28052337183773,88.14393939393939,87.08879034753016,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822804849,8.22974218663325E-8,14000.0,90.32142857142857,88.2260575110603,88.07533221860425,87.02107279693487,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869522825,8.700079943132899E-8,15000.0,90.31333333333333,88.21461999452146,88.07843780767969,86.99659924825488,4997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90311671,9.038289640038586E-8,16000.0,90.375,88.28481443747519,88.13833474543634,87.06208518860792,5997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935934987,9.368690828145794E-8,17000.0,90.58823529411765,88.53981536319573,88.38222480395004,87.33976895078335,6997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.970428709,9.715959721361599E-8,18000.0,90.66111111111111,88.61981394648232,88.46180245727228,87.41012582384661,7997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.003811977,1.0052049011183284E-7,19000.0,90.7578947368421,88.73529407057738,88.5736595523165,87.5443325294368,8997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037162398,1.0387807610645272E-7,20000.0,90.77499999999999,88.750952190742,88.5765587270138,87.56654761102499,9997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.081150614,1.0830663243471958E-7,21000.0,90.42380952380952,88.33595824218364,88.12588568729335,87.14112155508664,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119080203,1.1212523061097913E-7,22000.0,90.45,88.37715876887623,88.1627133923038,87.22019464720194,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
