learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074811994,6.2160134380021036E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.156765822,1.336211091200097E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.203536841,1.744038606874231E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.269083954,2.3155873314038747E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.309072204,2.6642713883763386E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.341151328,2.9439905333862536E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.378276479,3.26770933244336E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.412541777,3.566491177610639E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.445968553,3.85796139366635E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.478879356,4.14493249913512E-8,10000.0,92.38,90.68345888839653,90.70731707317073,89.79919678714859,10000.0,22168.0,0.0,0.0
11000.0,0.516575181,4.474087674476413E-8,11000.0,91.42727272727272,89.54385429779794,89.52222222222223,88.50140226801611,982.0,22168.0,1.0,1.0
12000.0,0.55155404,4.779518646404561E-8,12000.0,91.425,89.55500559650548,89.48605292735262,88.50536193029491,1982.0,22168.0,0.0,0.0
13000.0,0.584969538,5.0712985478474033E-8,13000.0,91.27692307692308,89.37895059882057,89.29178470254958,88.28875348549003,2982.0,22168.0,0.0,0.0
