learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122661702,1.2187376182973383E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228689455,2.318922107786147E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33307745,3.402502321327105E-8,3000.0,85.33333333333334,82.17493358137185,82.02614379084967,80.41833555852249,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381491283,3.9050531318918284E-8,4000.0,85.9,82.82329587451504,82.75229357798165,80.99730458221023,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437110634,4.482859925623776E-8,5000.0,85.64,82.56908481043345,82.28909718796251,81.0903344745852,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486069352,4.9914721148024415E-8,6000.0,86.45,83.53945292470819,83.27504628677228,82.37971391417426,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541518639,5.567512182875019E-8,7000.0,85.85714285714286,82.84220188474328,82.64680105170902,81.60535117056857,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589385712,6.064783716580313E-8,8000.0,86.0625,83.11797777901933,82.906638049977,81.99289405684755,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643006974,6.621833177155298E-8,9000.0,85.88888888888889,82.95611040366626,82.65974877116331,81.92685356482141,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690387043,7.114045424574159E-8,10000.0,86.4,83.59295689552494,83.28827721798969,82.68177766458679,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
