learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134087854,1.2980760507086913E-8,1000.0,70.89999999999999,64.07504981346185,63.94052044609666,60.67567567567566,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276181462,2.7381159479518732E-8,2000.0,69.55,62.53923691995023,62.61510128913444,59.561752988047814,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360144904,3.589768696921567E-8,3000.0,70.86666666666666,64.13930362411863,64.04771698889346,61.01694915254237,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.455525901,4.5573102381962036E-8,4000.0,70.55,63.763677346922876,63.79840196681008,60.70713809206138,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.553303343,5.548351791818522E-8,5000.0,68.76,61.6368839207753,61.65930289641629,58.368869936034116,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.642712998,6.451730416929142E-8,6000.0,68.81666666666668,61.6394911085186,61.7460641995502,58.27386262265834,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.721028467,7.246257080513156E-8,7000.0,68.18571428571428,60.89842079936128,61.03237095363079,57.5971058644326,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.793191061,7.979257640767014E-8,8000.0,68.33749999999999,61.11781970284642,61.257265218721315,58.01425493121166,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86915999,8.750072505177722E-8,9000.0,68.52222222222221,61.327259026824755,61.41903854010622,58.178328904635364,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.932093642,9.389042389290199E-8,10000.0,69.37,62.41057416688247,62.42178873757821,59.39819724284199,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.003557416,1.0113998026377624E-7,11000.0,69.1,62.20461915171976,62.056262558606825,58.92447129909365,345.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
