learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073251804,5.898695939605435E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,2.0
2000.0,0.169641356,1.3917729368499585E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.228701818,1.8831206081244682E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.268370484,2.2131401508376003E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.29942803,2.4715203325334524E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.329817701,2.7243441942338315E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.364653931,3.014160763675554E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.39820475,3.293283483457234E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,22168.0,0.0,0.0
9000.0,0.431033279,3.5663971830337407E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,22168.0,0.0,0.0
10000.0,0.463115828,3.833304775793519E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,22168.0,0.0,0.0
11000.0,0.495237786,4.1005402278304095E-8,11000.0,92.87272727272727,91.28289063713115,91.27628797151442,90.45532018504993,11000.0,22168.0,0.0,0.0
12000.0,0.527343031,4.3676366377170706E-8,12000.0,92.86666666666666,91.2712697898486,91.2661973268034,90.42291340344596,12000.0,22168.0,0.0,0.0
13000.0,0.559438018,4.634647707187466E-8,13000.0,92.83076923076922,91.22429729878858,91.20671761486932,90.37289536204938,13000.0,22168.0,0.0,0.0
14000.0,0.591555943,4.9018496070798066E-8,14000.0,92.82857142857142,91.22315538915711,91.19761529019814,90.37115181739715,14000.0,22168.0,0.0,0.0
15000.0,0.623660641,5.168941466254078E-8,15000.0,92.86666666666666,91.26943721095105,91.24815965974155,90.4216274281622,15000.0,22168.0,0.0,0.0
16000.0,0.655769274,5.436066062271594E-8,16000.0,92.88125000000001,91.28769573325273,91.28538638102526,90.44302735358282,16000.0,22168.0,0.0,0.0
17000.0,0.687894968,5.703332595590915E-8,17000.0,92.9,91.30949101079315,91.31092074004752,90.46076029400143,17000.0,22168.0,0.0,0.0
18000.0,0.719979424,5.97025605344855E-8,18000.0,92.88333333333333,91.28926027444746,91.29637178964532,90.43315907393577,18000.0,22168.0,0.0,0.0
19000.0,0.752071972,6.237246831899715E-8,19000.0,92.93157894736842,91.34745675790043,91.36056609842393,90.49943406904357,19000.0,22168.0,0.0,0.0
20000.0,0.784166663,6.504255438827391E-8,20000.0,92.985,91.41208702536822,91.42368115410478,90.56362658057571,20000.0,22168.0,0.0,0.0
21000.0,0.818751349,6.772725190223504E-8,21000.0,91.00952380952381,89.01073964881479,89.00279589934762,87.89588408770355,286.0,21848.0,2.0,1.0
22000.0,0.850676093,7.03870976252978E-8,22000.0,90.98181818181818,88.9903647656763,88.96919826531747,87.86395889405433,1286.0,21848.0,0.0,1.0
23000.0,0.883202445,7.309437432222482E-8,23000.0,90.89565217391305,88.8943407970825,88.8593317727176,87.73717498243148,2286.0,21848.0,0.0,3.0
24000.0,0.916105299,7.583298853560454E-8,24000.0,90.80833333333334,88.79485980701673,88.7414514647341,87.61300466056488,3286.0,21848.0,0.0,7.0
25000.0,0.941496904,7.794641645749617E-8,25000.0,90.792,88.78418460189883,88.72232020380167,87.60099105892493,4286.0,21848.0,0.0,0.0
26000.0,0.96658617,8.003467969663234E-8,26000.0,90.82692307692307,88.83077930156476,88.75106122063956,87.64824693148273,5286.0,21848.0,0.0,0.0
27000.0,0.991810716,8.213420274109683E-8,27000.0,90.81481481481481,88.81623957907692,88.72573532754467,87.6241329407655,6286.0,21848.0,0.0,0.0
28000.0,1.01880268,8.43808338770291E-8,28000.0,90.76785714285714,88.76019067375285,88.66923818707812,87.56494131229556,7286.0,21848.0,0.0,0.0
29000.0,1.04405786,8.648290669142579E-8,29000.0,90.7344827586207,88.72004376755616,88.62019312214127,87.52321693907878,8286.0,21848.0,0.0,0.0
30000.0,1.069113783,8.856839468152987E-8,30000.0,90.75666666666666,88.74581691288293,88.64129766927456,87.54938936781609,9286.0,21848.0,0.0,0.0
31000.0,1.094108134,9.064875782883623E-8,31000.0,90.78709677419354,88.78109989295298,88.67700114974427,87.58044877369977,10286.0,21848.0,0.0,0.0
32000.0,1.11904336,9.272419980531145E-8,32000.0,90.79374999999999,88.78552927865836,88.67576398231789,87.58062476286834,11286.0,21848.0,0.0,0.0
33000.0,1.144025638,9.480355807658493E-8,33000.0,90.81818181818181,88.81586537960837,88.71003800581265,87.62204338412516,12286.0,21848.0,0.0,0.0
34000.0,1.168982073,9.688076534882602E-8,34000.0,90.81176470588235,88.80738620959525,88.69426751592357,87.61595179576626,13286.0,21848.0,0.0,0.0
35000.0,1.193952444,9.895913256079994E-8,35000.0,90.82000000000001,88.81147795131969,88.70213439291115,87.60512306149218,14286.0,21848.0,0.0,0.0
36000.0,1.218957235,1.0104036466410592E-7,36000.0,90.84444444444445,88.83832941759273,88.72352800301073,87.62994933383375,15286.0,21848.0,0.0,0.0
37000.0,1.243906427,1.0311696907731395E-7,37000.0,90.85405405405406,88.84795194830389,88.73314466455801,87.64512595837898,16286.0,21848.0,0.0,0.0
38000.0,1.26886978,1.051947521577548E-7,38000.0,90.80263157894737,88.78338811892215,88.67355867388275,87.57951597427058,17286.0,21848.0,0.0,0.0
39000.0,1.293843737,1.0727341784446191E-7,39000.0,90.81282051282051,88.79252368830655,88.6789472021233,87.58790314199605,18286.0,21848.0,0.0,0.0
40000.0,1.31882593,1.0935276904090205E-7,40000.0,90.825,88.80551887187552,88.69691089962734,87.6063757935972,19286.0,21848.0,0.0,0.0
41000.0,1.344787844,1.1151581491890261E-7,41000.0,89.6390243902439,87.35504254219254,87.2336589030804,86.03366649132036,690.0,22168.0,1.0,2.0
42000.0,1.369741639,1.1359486823581988E-7,42000.0,89.67380952380952,87.4039209964609,87.27443443560928,86.10959869327098,1690.0,22168.0,0.0,2.0
43000.0,1.394503831,1.1565795793467099E-7,43000.0,89.73720930232558,87.4873399233809,87.34732496129365,86.22186143807174,2690.0,22168.0,0.0,1.0
44000.0,1.419181334,1.1771399167484502E-7,44000.0,89.82727272727273,87.6019918791536,87.44952893674292,86.36197440585009,3690.0,22168.0,0.0,0.0
45000.0,1.444085024,1.1978887043769368E-7,45000.0,89.82444444444444,87.60134355982194,87.45548189140321,86.37283495030057,4690.0,22168.0,0.0,1.0
46000.0,1.473821116,1.222663661735029E-7,46000.0,89.84782608695652,87.63295043158614,87.47586354859472,86.42086592422436,5690.0,22168.0,0.0,0.0
