learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142348045,1.3747416378474899E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296975609,2.935949895452294E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.400007633,3.9762200937627085E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472420808,4.7073448935389096E-8,4000.0,90.025,87.79967898478652,87.8316559926807,86.6062437059416,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.546076345,5.45101329009152E-8,5000.0,90.58,88.48058246870852,88.53735702117304,87.3760385955508,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623779292,6.23554665114627E-8,6000.0,91.2,89.24076661303917,89.30091185410335,88.21428571428574,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.698895127,6.993959050884263E-8,7000.0,91.42857142857143,89.520906838766,89.55431754874652,88.53649216660297,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.773626949,7.748494235906335E-8,8000.0,91.825,90.00969128685831,90.04717698980367,89.08180300500835,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.847967192,8.499075815552431E-8,9000.0,92.21111111111111,90.47507456549152,90.49104720564297,89.57155608449867,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.921485621,9.241359891378217E-8,10000.0,92.38,90.68379627183866,90.70845018900133,89.80056217373846,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.979862476,9.830765982513418E-8,11000.0,92.43636363636364,90.7545936597444,90.7821847994682,89.87957669383287,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.025143717,1.0287951270408099E-7,12000.0,92.63333333333334,90.99768396580332,91.01169293340112,90.14492753623186,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.070311478,1.0743990799367634E-7,13000.0,92.68461538461538,91.06282758472472,91.08465360457487,90.23012122457367,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.116268601,1.120800017820878E-7,14000.0,92.7642857142857,91.16284398498932,91.17979973878973,90.36339421613394,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.170625618,1.1756819687511564E-7,15000.0,92.84,91.25327286946911,91.26971224191188,90.45333333333333,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.224166775,1.2297401807980817E-7,16000.0,92.8875,91.310376347944,91.3295238095238,90.52061640982926,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.277593461,1.2836828163812557E-7,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.332660148,1.3392812907020045E-7,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.386042135,1.3931787956201784E-7,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.440589995,1.4482534325501573E-7,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.493734236,1.5019108955192694E-7,21000.0,92.83333333333333,91.24214219878637,91.28243744207599,90.44140997141949,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.614344033,1.6237278740647977E-7,22000.0,92.49545454545455,90.83024106216236,90.87492400375837,90.0,380.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.692177762,1.702340639624062E-7,23000.0,92.32173913043479,90.6184322399708,90.66793489748467,89.77180586123018,1380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.75621296,1.767016764905366E-7,24000.0,92.34583333333333,90.64777742843884,90.6902493411717,89.80633705121804,2380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.818025952,1.8294484421620563E-7,25000.0,92.44,90.76352168281072,90.81186193485658,89.93342210386152,3380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.879383429,1.891420045176335E-7,26000.0,92.50769230769231,90.84652718329312,90.89208902188145,90.0250908904706,4380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.940431455,1.953079099900462E-7,27000.0,92.53333333333333,90.87673598415353,90.91973696063418,90.05622965374371,5380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.002496114,2.015764963088164E-7,28000.0,92.55,90.89847703182107,90.95246356696738,90.09120273608208,6380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.044844104,2.0585368134485146E-7,29000.0,92.53448275862068,90.88049498508998,90.9345950925383,90.07518107637297,7380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.083444784,2.0975238470425003E-7,30000.0,92.59333333333333,90.95336830227888,90.99639369504438,90.15899729837462,8380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.121624271,2.1360854719224285E-7,31000.0,92.60322580645162,90.96427692695464,91.00819575702914,90.16555155258192,9380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.162097561,2.1769638584402083E-7,32000.0,92.646875,91.01725448505765,91.06104927249933,90.21743649440818,10380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.202156737,2.217423986097529E-7,33000.0,92.65454545454546,91.0244566892699,91.06326500516148,90.2214692000484,11380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.239897072,2.2555420635120534E-7,34000.0,92.69411764705883,91.07278086636913,91.10729244979058,90.278647463995,12380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.277381418,2.2934015897367362E-7,35000.0,92.72285714285714,91.10812376963857,91.14518147684606,90.31779822093817,13380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.31508321,2.3314807383749847E-7,36000.0,92.69722222222222,91.0759602535354,91.11043484141476,90.2834756255313,14380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.352512062,2.3692842151611015E-7,37000.0,92.74324324324324,91.13370662780102,91.163112164297,90.35283127335441,15380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.389992564,2.407139858911249E-7,38000.0,92.72368421052632,91.11035125827203,91.14009228402973,90.33149171270718,16380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.427555836,2.4450791011050143E-7,39000.0,92.75384615384615,91.14733540434311,91.17922467070355,90.37301992846193,17380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.465612739,2.4835169150436303E-7,40000.0,92.795,91.19824877401295,91.23239329500169,90.4319245708974,18380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.504256389,2.5225473487236645E-7,41000.0,92.82682926829268,91.23647695788961,91.27791452890062,90.46461109489998,19380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.547568976,2.566293450720091E-7,42000.0,92.84285714285714,91.25547271120486,91.29931401777186,90.48011147707119,20380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.588562436,2.607697213611152E-7,43000.0,92.86279069767441,91.28005867027777,91.3216830675263,90.5069751616196,21380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.688704574,2.708841672682328E-7,44000.0,92.69090909090909,91.07011695023002,91.11233936714108,90.28163906684395,766.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.754323314,2.775117189610398E-7,45000.0,92.60000000000001,90.95845688429537,91.00121605188488,90.15666568134793,1766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.817151321,2.838574041136127E-7,46000.0,92.56739130434782,90.9180825173469,90.96172147615522,90.11106611904899,2766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.873066301,2.8950486732842407E-7,47000.0,92.52340425531915,90.86420169222922,90.90603245257628,90.05011750714954,3766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.935716181,2.9583256149396515E-7,48000.0,92.52708333333334,90.86904289423866,90.91001241732344,90.05682605682607,4766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.998053127,3.0212864904436186E-7,49000.0,92.54489795918367,90.89179878484912,90.93075796320663,90.08764551054186,5766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.058850005,3.082691883431396E-7,50000.0,92.55600000000001,90.90512078172361,90.94712263462567,90.10185357551262,6766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.121250951,3.1457173995103483E-7,51000.0,92.57254901960785,90.92590157965348,90.96632643327291,90.12770393536617,7766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.180305934,3.205363462898694E-7,52000.0,92.58461538461539,90.94093411514764,90.9805389221557,90.153469012538,8766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.224167979,3.2496645224115295E-7,53000.0,92.5811320754717,90.9365625358338,90.97689147945016,90.1525207242856,9766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.268328333,3.2942668766944154E-7,54000.0,92.57962962962964,90.93478979005138,90.97502195995405,90.14922437741232,10766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.316220785,3.342638683486999E-7,55000.0,92.58181818181819,90.93747557341223,90.97664543524417,90.15372734512634,11766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.358411055,3.3852512352303707E-7,56000.0,92.58392857142857,90.94013100602977,90.9795829713293,90.15853456243038,12766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.401131634,3.4283994038281136E-7,57000.0,92.5982456140351,90.95756641111878,90.99793031344016,90.17649250256125,13766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.44960556,3.477358504584742E-7,58000.0,92.61551724137931,90.97857295664646,91.01776314409747,90.2008785577011,14766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.500998306,3.529265639764464E-7,59000.0,92.63389830508476,91.00120232217945,91.0406530881504,90.22316206244939,15766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.550220701,3.5789807009354445E-7,60000.0,92.61333333333333,90.97548594400138,91.01560916278126,90.19208639461804,16766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.599529863,3.628783397555952E-7,61000.0,92.63606557377048,91.00308440554808,91.04537118252132,90.22075151304044,17766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.646320698,3.6760425612814525E-7,62000.0,92.65806451612903,91.02970791271781,91.06960684297262,90.24975367347814,18766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.692878303,3.7230661606115814E-7,63000.0,92.66984126984127,91.0444109836852,91.08373718456161,90.26539345264445,19766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.739210085,3.7698616766828846E-7,64000.0,92.68125,91.05859316491971,91.09827248712443,90.28215767634855,20766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.819730773,3.851254953402799E-7,65000.0,92.60923076923076,90.96944717987604,91.01031082168454,90.1834974866157,151.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.89579786,3.928146366221686E-7,66000.0,92.49090909090908,90.82369076898776,90.86333720480062,90.02154347957396,1151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.969699142,4.002848503587706E-7,67000.0,92.47014925373135,90.7979986338101,90.83776764796688,89.99266062325194,2151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.04327958,4.0772263200229865E-7,68000.0,92.45294117647059,90.77683130731882,90.8168560436611,89.9726455646737,3151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.120046399,4.1548250477161053E-7,69000.0,92.42173913043479,90.73827848026113,90.77712713418937,89.93261455525608,4151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.183683491,4.2191517638366466E-7,70000.0,92.43285714285715,90.75083285839088,90.79391011157844,89.94342345078978,5151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.243157373,4.279270153973024E-7,71000.0,92.41126760563381,90.72399318090854,90.76464236128966,89.9104902438111,6151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.303582048,4.340349640688114E-7,72000.0,92.39861111111111,90.7092581791684,90.74819122320643,89.89885939980067,7151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.363812727,4.4012330291022236E-7,73000.0,92.40273972602739,90.71342468067219,90.75188847571245,89.89854834890625,8151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.420296463,4.4583288695453975E-7,74000.0,92.4,90.70958078109486,90.74771736448137,89.89325378284154,9151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.461111621,4.499586334328374E-7,75000.0,92.396,90.70473306757992,90.74428719813035,89.88811858366283,10151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.501930936,4.540848001160038E-7,76000.0,92.38815789473685,90.6949385482893,90.73510570147342,89.87840083982154,11151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.548787322,4.588212161682277E-7,77000.0,92.4012987012987,90.71080584327247,90.75291588962293,89.89499499153743,12151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.590769061,4.6306488495010675E-7,78000.0,92.42179487179487,90.73596176961219,90.78062855805975,89.92174046478321,13151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.633740528,4.674085990830407E-7,79000.0,92.41898734177215,90.73288103768161,90.77607848573055,89.92124129110431,14151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.670659044,4.711404586380368E-7,80000.0,92.42625,90.74153825785689,90.78549159759713,89.93220564288326,15151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.707178479,4.7483197761588003E-7,81000.0,92.43456790123457,90.75150022638354,90.79243922228567,89.94008043995731,16151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.744262449,4.785805618705042E-7,82000.0,92.42439024390244,90.73921617121205,90.77914174175066,89.92703097129885,17151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.782367121,4.824323224421694E-7,83000.0,92.42771084337349,90.74294017960281,90.78175418011146,89.93078919542438,18151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.820095093,4.86246004790583E-7,84000.0,92.42619047619047,90.74119056957451,90.78037823346133,89.92860422042457,19151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.856607732,4.899368368037189E-7,85000.0,92.42,90.73343322475338,90.77039880815953,89.91847783567262,20151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.893189614,4.936346681542921E-7,86000.0,92.41162790697675,90.72347067056418,90.75715944820554,89.90876758929952,21151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.957839045,5.001643187672582E-7,87000.0,92.31724137931035,90.60811063943748,90.6442898534496,89.78497088625006,542.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.021380876,5.065821007851407E-7,88000.0,92.28181818181818,90.56529247232962,90.60307973270245,89.73971630134295,1542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.082678828,5.127732490080905E-7,89000.0,92.28426966292135,90.56840592160903,90.60499097028402,89.74492996027598,2542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.143755537,5.189420514892724E-7,90000.0,92.29222222222222,90.57796770179726,90.6166727535879,89.75513941398864,3542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.199199777,5.245419695411643E-7,91000.0,92.28901098901099,90.57396898839826,90.61019670814933,89.75006938459515,4542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.25298784,5.299746122281233E-7,92000.0,92.29239130434782,90.57801953269278,90.61552917510355,89.75437075567112,5542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.315441646,5.362825027435087E-7,93000.0,92.28709677419354,90.57195093203832,90.60965871156085,89.74904964701174,6542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.378209227,5.42622084815794E-7,94000.0,92.28829787234044,90.57362369091577,90.61168456089001,89.75087659766994,7542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.441021065,5.489661368848404E-7,95000.0,92.3021052631579,90.58994485849232,90.62892437017864,89.76615961600358,8542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.503271845,5.552535215918244E-7,96000.0,92.30208333333333,90.59007044759596,90.62729878497323,89.7680858428522,9542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.565638845,5.615526446232221E-7,97000.0,92.30515463917526,90.59401230050187,90.6306487246435,89.77099864325947,10542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
