learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087188157,6.795923678688705E-9,1000.0,76.3,70.94096110625432,70.84870848708489,67.97297297297298,1.0,14168.0,3.0,0.0
2000.0,0.175748399,1.4362652681896257E-8,2000.0,74.1,68.3057237231964,68.16226183159189,65.46666666666667,201.0,22168.0,3.0,0.0
3000.0,0.223626491,1.8289838027411867E-8,3000.0,74.0,68.39353239825013,67.90123456790124,65.28704939919892,1.0,10616.0,3.0,0.0
4000.0,0.286711687,2.3674715814743605E-8,4000.0,73.7,67.98360955585781,67.60086233446258,64.81605351170569,201.0,21848.0,3.0,0.0
5000.0,0.327064527,2.6994749996980858E-8,5000.0,73.68,68.00404724489319,67.45796241345204,65.22198731501058,1.0,11584.0,4.0,0.0
6000.0,0.359772502,2.970766681589393E-8,6000.0,74.45,68.92111463925652,68.44380403458213,66.57217618839948,1.0,14168.0,3.0,0.0
7000.0,0.395221158,3.273645679458355E-8,7000.0,74.14285714285714,68.62894862682074,68.0944826370527,66.30677587490693,201.0,22168.0,3.0,0.0
8000.0,0.43121039,3.5682428995613014E-8,8000.0,74.3625,68.95131476081518,68.4170003079766,66.84448755253798,1.0,9968.0,4.0,0.0
9000.0,0.466334587,3.858696005587984E-8,9000.0,74.85555555555555,69.64121406345603,68.94043370848202,67.82311957912698,1.0,13200.0,3.0,0.0
10000.0,0.501025362,4.155099546734865E-8,10000.0,74.75,69.56705783101494,68.81561072001978,67.97717184527585,201.0,22168.0,3.0,0.0
