learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110302565,1.1407749061327844E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214818617,2.267756106835273E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324209859,3.4495470912572416E-8,3000.0,84.46666666666667,81.09615014578817,80.91728091728092,79.0561797752809,427.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377843485,4.028969488423732E-8,4000.0,85.775,82.6360266285229,82.4923076923077,80.59345156889496,1427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460173234,4.9109087473137514E-8,5000.0,85.72,82.60087059979917,82.38776517020227,80.80129066953482,988.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511871563,5.4647156824486124E-8,6000.0,87.16666666666667,84.36675035192577,84.07775020678245,82.96836982968368,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592998281,6.337125743758348E-8,7000.0,85.52857142857142,82.42097595290656,82.08348072161303,80.97295266716755,797.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.647401518,6.922160273647971E-8,8000.0,85.6125,82.54006053979921,82.27048675292669,81.18666230794378,1797.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.706868735,7.516975429679371E-8,9000.0,85.11111111111111,81.97987555535155,81.69898934717291,80.70832133602075,950.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.75747791,8.023188866979546E-8,10000.0,85.61,82.61330464725947,82.30229984011808,81.532340862423,1950.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
