learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099539463,9.57213579841579E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217637363,2.1447335923908074E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291672012,2.8891805919526767E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336123806,3.336160554921669E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396340993,3.942402928013769E-8,5000.0,89.28,86.94231886292154,86.85952439323364,85.53696708041015,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4470052,4.4524697480149986E-8,6000.0,89.60000000000001,87.32542799785197,87.239263803681,85.92057761732852,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49961334,4.982107302116645E-8,7000.0,89.87142857142857,87.63912306464668,87.53077734787196,86.25702655553401,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547751591,5.466743814990339E-8,8000.0,90.1375,87.94653854453308,87.78070311290074,86.59531090723752,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602861726,6.021114221524241E-8,9000.0,89.71111111111111,87.45234216171123,87.29069448256931,86.12734082397002,982.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656818962,6.590531760447763E-8,10000.0,89.91,87.71041199717132,87.52472799208705,86.49263721552877,1982.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70559799,7.105303015128814E-8,11000.0,89.83636363636364,87.62560008368467,87.43255395683454,86.48452611218569,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752985729,7.605391820947745E-8,12000.0,89.97500000000001,87.79498352179048,87.61963569002779,86.71745611129514,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805779985,8.136903115938524E-8,13000.0,89.22307692307693,86.89956322454711,86.69515669515668,85.77087141986595,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.85308201,8.613120842416877E-8,14000.0,89.18571428571428,86.86562758099234,86.63606673139729,85.76130913194771,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895926354,9.044460432891841E-8,15000.0,89.12666666666667,86.8007436320224,86.567287102619,85.7205393101033,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.929849386,9.385983849157686E-8,16000.0,89.11875,86.79424774763963,86.57360993290662,85.7330164713595,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974548126,9.835992751297647E-8,17000.0,88.89411764705882,86.54198383829623,86.28903413217137,85.50257237195731,991.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01445728,1.0237782031641448E-7,18000.0,89.04444444444445,86.74274539076133,86.48481940922485,85.76995237407998,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.053302819,1.062886326476849E-7,19000.0,89.21052631578948,86.95749128299158,86.67446697867915,86.05062602068591,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.092305216,1.1021523681030714E-7,20000.0,89.395,87.18805519371325,86.89770200148259,86.32230605532986,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
