learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089113427,7.350075175015049E-9,1000.0,78.7,74.01710235797846,74.42977190876351,72.51612903225806,562.0,22168.0,1.0,8.0
2000.0,0.176292981,1.4898792709085264E-8,2000.0,81.85,77.79261668741088,77.8117359413203,75.96026490066225,418.0,22168.0,1.0,12.0
3000.0,0.225526109,1.918217751165852E-8,3000.0,84.66666666666667,81.25922779327136,81.27798127798128,79.66401414677277,1418.0,22168.0,0.0,17.0
4000.0,0.302785302,2.5871909198829284E-8,4000.0,86.925,84.02332289376113,84.07429963459197,82.61881023595879,2418.0,22168.0,0.0,9.0
5000.0,0.335501419,2.869106039713861E-8,5000.0,88.42,85.85981691124869,85.87804878048779,84.6215139442231,3418.0,22168.0,0.0,16.0
6000.0,0.36824273,3.142944236104894E-8,6000.0,88.55,86.02164291883287,86.02522375915377,84.82438701126573,340.0,22168.0,1.0,6.0
7000.0,0.407382189,3.481845626248874E-8,7000.0,88.75714285714285,86.27966949868168,86.30113141862489,85.15934376767868,1340.0,22168.0,0.0,16.0
8000.0,0.444626382,3.8024709008002855E-8,8000.0,88.11250000000001,85.48818633840162,85.54051999391821,84.29656538969617,849.0,21848.0,1.0,19.0
9000.0,0.47859286,4.09686861672687E-8,9000.0,88.41111111111111,85.84794999482357,85.88824245704234,84.69103185087332,1849.0,21848.0,0.0,16.0
10000.0,0.511636461,4.384094964600478E-8,10000.0,88.96,86.5260360736825,86.55953250547844,85.41611624834874,2849.0,21848.0,0.0,11.0
11000.0,0.54582626,4.6697648289064974E-8,11000.0,88.3090909090909,85.72200781514672,85.7711883159991,84.53583453583452,122.0,21848.0,2.0,18.0
12000.0,0.578658129,4.944088628298913E-8,12000.0,88.125,85.49091575629446,85.5153486480992,84.27672955974842,143.0,21848.0,1.0,12.0
13000.0,0.611576121,5.230223139531289E-8,13000.0,87.77692307692307,85.06187782833243,85.0966047645845,83.80059129370984,804.0,21848.0,1.0,9.0
14000.0,0.644380037,5.5167238863708654E-8,14000.0,88.04285714285714,85.38526778244704,85.41557762676425,84.15072902859308,1804.0,21848.0,0.0,11.0
15000.0,0.677737291,5.7957136394665054E-8,15000.0,88.24666666666666,85.62489658976233,85.66899691107135,84.38302772610507,136.0,22168.0,1.0,10.0
16000.0,0.710751403,6.083783710547826E-8,16000.0,88.11875,85.47172967971154,85.51950030469226,84.25151188799602,809.0,22168.0,1.0,13.0
17000.0,0.744024443,6.370222393355642E-8,17000.0,87.92941176470588,85.23850853180693,85.31978823866075,84.00498869748226,992.0,21848.0,1.0,10.0
18000.0,0.777345885,6.658470793397269E-8,18000.0,87.84444444444445,85.13544224284256,85.20722060712596,83.89044323369166,538.0,21848.0,1.0,17.0
19000.0,0.810899671,6.950409617239609E-8,19000.0,87.7578947368421,85.02920287818976,85.1193141833536,83.77397976979421,797.0,22168.0,1.0,8.0
20000.0,0.844552,7.231867286351199E-8,20000.0,87.705,84.96466365781397,85.05712202236266,83.68173070542174,584.0,22168.0,1.0,4.0
21000.0,0.877058102,7.514690607259878E-8,21000.0,87.89047619047619,85.19340572077638,85.27419074642422,83.939623594796,1584.0,22168.0,0.0,13.0
22000.0,0.910119891,7.790935483029526E-8,22000.0,87.94090909090909,85.25274070079888,85.33524957161019,84.0084388185654,173.0,21848.0,1.0,7.0
23000.0,0.9430074,8.074878809335745E-8,23000.0,87.80869565217392,85.08945116656191,85.16951393663723,83.84978689091118,185.0,22168.0,1.0,16.0
24000.0,0.975881831,8.358709223143135E-8,24000.0,87.875,85.17075118797752,85.2464003244778,83.93507784034449,1185.0,22168.0,0.0,19.0
25000.0,1.009037128,8.64579485311918E-8,25000.0,87.8,85.08116851957902,85.1581508515815,83.85474564607485,317.0,22168.0,1.0,14.0
26000.0,1.04213024,8.933451567638044E-8,26000.0,87.62692307692308,84.86966799630174,84.94829925607075,83.61515738005501,505.0,21848.0,1.0,14.0
27000.0,1.075071885,9.21703735971844E-8,27000.0,87.58148148148149,84.81129716560444,84.88277727682598,83.5524379476111,1505.0,21848.0,0.0,27.0
28000.0,1.108135592,9.50361048693127E-8,28000.0,87.68571428571428,84.94017783428069,85.01976799756702,83.68351315540414,2505.0,21848.0,0.0,20.0
29000.0,1.14118899,9.790921993699339E-8,29000.0,87.61379310344827,84.8543582862065,84.91896884709044,83.59143026814672,390.0,21848.0,1.0,15.0
30000.0,1.172958903,1.0064420659064419E-7,30000.0,87.63666666666666,84.88212344234923,84.93623588660547,83.61821474316505,1390.0,21848.0,0.0,15.0
31000.0,1.198548407,1.0288765294021203E-7,31000.0,87.53225806451613,84.75315917621398,84.79723085395115,83.48078813523104,975.0,22168.0,1.0,18.0
32000.0,1.224054899,1.050898258627289E-7,32000.0,87.56875,84.79906583992735,84.83878344386004,83.52180936995153,1975.0,22168.0,0.0,30.0
33000.0,1.249893211,1.0732497885934182E-7,33000.0,87.43636363636364,84.63724646852944,84.68471796387279,83.3460534243824,659.0,21848.0,1.0,19.0
34000.0,1.276717121,1.0963867408038429E-7,34000.0,87.47647058823529,84.68707682067463,84.72466367713004,83.39443101162155,1659.0,21848.0,0.0,19.0
35000.0,1.30288775,1.1189163338287424E-7,35000.0,87.22857142857143,84.38291892133472,84.42671497752848,83.05919805957706,417.0,21848.0,2.0,16.0
36000.0,1.32853326,1.1412082934025677E-7,36000.0,87.29722222222223,84.4661017046069,84.50723311989701,83.14039227252619,1417.0,21848.0,0.0,9.0
37000.0,1.354388992,1.1634668000407105E-7,37000.0,87.24324324324324,84.40152478775096,84.43733720201787,83.072122798838,452.0,21848.0,1.0,14.0
38000.0,1.380015799,1.1857425023234968E-7,38000.0,87.32631578947368,84.50353131724394,84.54081468879403,83.19022687609073,1452.0,21848.0,0.0,15.0
39000.0,1.405435079,1.2077315470659485E-7,39000.0,87.49230769230769,84.70544030845535,84.74051365470642,83.40364725095264,2452.0,21848.0,0.0,16.0
40000.0,1.431155444,1.230024163653391E-7,40000.0,87.495,84.70747724055792,84.74255734504636,83.40025885242093,372.0,21848.0,1.0,15.0
41000.0,1.456549257,1.2519275863021197E-7,41000.0,87.53414634146341,84.75562301457032,84.80045203116636,83.4434726271461,1372.0,21848.0,0.0,11.0
42000.0,1.48225611,1.2734067216671589E-7,42000.0,87.53571428571428,84.75853873562167,84.80450494905809,83.44035681523422,152.0,21848.0,1.0,19.0
43000.0,1.507537272,1.295445287090126E-7,43000.0,87.55116279069767,84.77891048246795,84.82236524993621,83.46563706563707,1152.0,21848.0,0.0,14.0
44000.0,1.533265894,1.3177232285463147E-7,44000.0,87.55,84.77979751887057,84.82422361969138,83.46613545816733,246.0,22168.0,1.0,18.0
45000.0,1.558669519,1.3399311145269208E-7,45000.0,87.62222222222222,84.86895467071625,84.91169140751977,83.56689777253283,1246.0,22168.0,0.0,14.0
46000.0,1.583738902,1.3615334278837675E-7,46000.0,87.76739130434783,85.0461328839887,85.08850964596142,83.75905561809104,2246.0,22168.0,0.0,11.0
47000.0,1.609642624,1.3831770554136072E-7,47000.0,87.69148936170212,84.95329893750643,84.99974070424726,83.65773044436283,261.0,21848.0,2.0,10.0
48000.0,1.635438694,1.4047520903374588E-7,48000.0,87.675,84.9324358171367,84.98057833405267,83.63123236124176,30.0,22168.0,1.0,18.0
49000.0,1.660743027,1.4266626477377698E-7,49000.0,87.63061224489796,84.88020959913236,84.93412875963212,83.5820895522388,1030.0,22168.0,0.0,15.0
50000.0,1.686136967,1.4485872021076996E-7,50000.0,87.67200000000001,84.92916220419053,84.97794458119077,83.62989323843418,2030.0,22168.0,0.0,19.0
51000.0,1.711565526,1.4707532066470842E-7,51000.0,87.71764705882353,84.98445106404431,85.03333094401836,83.68325084657465,3030.0,22168.0,0.0,28.0
52000.0,1.737876025,1.4934249909495938E-7,52000.0,87.80384615384615,85.08940620753515,85.13640198743789,83.79248658318426,4030.0,22168.0,0.0,16.0
53000.0,1.763292934,1.5156870982363824E-7,53000.0,87.89622641509433,85.20089250533826,85.2518564498701,83.91504939571736,5030.0,22168.0,0.0,23.0
54000.0,1.788807338,1.5379501116225294E-7,54000.0,87.98148148148148,85.30610893841784,85.3624430511074,84.03601121660846,6030.0,22168.0,0.0,21.0
55000.0,1.814750541,1.5604358686298345E-7,55000.0,87.92363636363636,85.23462599447694,85.2854516050422,83.96194523591055,353.0,21848.0,1.0,24.0
56000.0,1.840708807,1.5830861811136832E-7,56000.0,87.83571428571429,85.12565081248343,85.17777100831194,83.84058830506463,416.0,22168.0,1.0,15.0
57000.0,1.866320296,1.6053056338597094E-7,57000.0,87.8578947368421,85.15186203840852,85.1992044652595,83.86826096077196,1416.0,22168.0,0.0,25.0
58000.0,1.89511715,1.630119912846925E-7,58000.0,87.82931034482758,85.11695418651729,85.16331077388709,83.82854917413115,813.0,22168.0,1.0,8.0
59000.0,1.924025494,1.6553916292826755E-7,59000.0,87.76440677966102,85.03714576578373,85.08501890456809,83.73915981529451,784.0,22168.0,1.0,12.0
60000.0,1.94976645,1.6776802505230331E-7,60000.0,87.83,85.11756631927696,85.16245707435027,83.82974954049203,1784.0,22168.0,0.0,10.0
61000.0,1.975162105,1.6996062855852362E-7,61000.0,87.9295081967213,85.238880407181,85.28518326072184,83.96279839693325,2784.0,22168.0,0.0,15.0
62000.0,2.00089637,1.721781528451729E-7,62000.0,87.9274193548387,85.23594378208294,85.28602319638293,83.95704732510289,816.0,22168.0,1.0,6.0
63000.0,2.026675686,1.7441465808579705E-7,63000.0,87.9031746031746,85.20612919043678,85.26260829207921,83.91922687373396,603.0,22168.0,1.0,10.0
64000.0,2.052146414,1.7662228295234555E-7,64000.0,87.86874999999999,85.16130290502315,85.2193116052391,83.86500135081776,753.0,21848.0,1.0,7.0
65000.0,2.077807395,1.7886344532489161E-7,65000.0,87.92769230769231,85.2339026309189,85.2900927922017,83.94147140079812,1753.0,21848.0,0.0,21.0
66000.0,2.10385752,1.81112554293039E-7,66000.0,87.89090909090909,85.1883970290949,85.24453963037497,83.88937045175075,463.0,22168.0,1.0,23.0
67000.0,2.129331312,1.8331828317678228E-7,67000.0,87.94776119402985,85.25672470918406,85.31711397192522,83.95716613024993,1463.0,22168.0,0.0,6.0
68000.0,2.154566419,1.8549493626234645E-7,68000.0,87.90588235294118,85.20445954424385,85.26296926798675,83.90134090241754,388.0,21848.0,1.0,22.0
69000.0,2.179799356,1.8766717217395915E-7,69000.0,87.9536231884058,85.26387071885311,85.31734115277949,83.96728647480903,1388.0,21848.0,0.0,8.0
70000.0,2.205394306,1.8989197328220022E-7,70000.0,87.92,85.22258870586695,85.27470613844145,83.91875701272275,750.0,21848.0,1.0,18.0
71000.0,2.230919748,1.9213186355627456E-7,71000.0,87.96478873239437,85.2774919273435,85.32417346500644,83.97802486265537,1750.0,21848.0,0.0,23.0
72000.0,2.256196719,1.943184575364056E-7,72000.0,88.04861111111111,85.38019923487212,85.42513550135502,84.08868179212662,2750.0,21848.0,0.0,17.0
73000.0,2.281475825,1.964946680134763E-7,73000.0,88.11369863013698,85.4590971684578,85.5062054220188,84.16981373031945,3750.0,21848.0,0.0,29.0
74000.0,2.306929132,1.9862139673651717E-7,74000.0,88.09594594594594,85.43793988004515,85.48668775537102,84.15048849385559,346.0,21848.0,1.0,11.0
75000.0,2.331841291,2.0076601772992773E-7,75000.0,88.14266666666667,85.49414045941487,85.54312839353645,84.21239503630457,1346.0,21848.0,0.0,8.0
76000.0,2.356990625,2.029310564833611E-7,76000.0,88.19342105263158,85.55497262530815,85.60358105506354,84.27334548513741,2346.0,21848.0,0.0,20.0
77000.0,2.382100639,2.051137052861581E-7,77000.0,88.26753246753248,85.64678729829068,85.69120628484542,84.3764591944382,3346.0,21848.0,0.0,15.0
78000.0,2.407428762,2.0733837733403474E-7,78000.0,88.23333333333333,85.60588494600488,85.64704042536555,84.33708210317934,826.0,22168.0,1.0,11.0
79000.0,2.432636399,2.09535720078345E-7,79000.0,88.27974683544304,85.6630164700837,85.70436017786561,84.39827452566307,1826.0,22168.0,0.0,14.0
80000.0,2.457935182,2.1176415045393221E-7,80000.0,88.23375,85.60700935372297,85.64960209775285,84.34089699228107,758.0,22168.0,1.0,16.0
81000.0,2.483096396,2.139322948764203E-7,81000.0,88.26543209876543,85.64595871886756,85.68912041916347,84.3821886296418,1758.0,22168.0,0.0,14.0
82000.0,2.507896814,2.160044720321832E-7,82000.0,88.25243902439024,85.63017022750347,85.67711430950398,84.3711467324291,138.0,21848.0,1.0,19.0
83000.0,2.532414122,2.1812946110990524E-7,83000.0,88.26867469879518,85.64933549871571,85.6953973174279,84.39258178787247,1138.0,21848.0,0.0,6.0
84000.0,2.557730279,2.2033002857145547E-7,84000.0,88.33809523809524,85.734453791566,85.77775196724643,84.48330482164353,2138.0,21848.0,0.0,11.0
85000.0,2.583013716,2.225214203617888E-7,85000.0,88.40235294117646,85.81223693945957,85.85267145993886,84.56359024145814,3138.0,21848.0,0.0,18.0
86000.0,2.608379446,2.2473264902329698E-7,86000.0,88.35348837209303,85.751765027698,85.79230321857668,84.49823562186592,768.0,21848.0,1.0,9.0
87000.0,2.634997697,2.2704639897491787E-7,87000.0,88.34597701149424,85.74214738466512,85.78498724167905,84.48769143678952,241.0,21848.0,1.0,9.0
88000.0,2.665638982,2.2968422506923894E-7,88000.0,88.3534090909091,85.75158909149471,85.7936903969838,84.49658135172749,1241.0,21848.0,0.0,13.0
