learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.181014447,1.840175364712874E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.332150092,3.4374436050167095E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.485204468,5.0556550425168945E-8,3000.0,87.76666666666667,85.03184302060399,84.8659793814433,83.71783496007099,684.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.690953174,7.21378937330366E-8,4000.0,88.675,86.14920652610863,86.09149524101935,84.91005996002666,1684.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.833426281,8.711782671783119E-8,5000.0,87.62,84.85904504749637,84.78367748279251,83.51092168353756,969.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.96249014,1.0068788214295067E-7,6000.0,88.25,85.62739577381558,85.54439204428952,84.3437708194537,1969.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.101909127,1.1546269231253613E-7,7000.0,88.62857142857142,86.09205174735199,86.03998596983514,84.86404259364896,2969.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.185444765,1.243156572317332E-7,8000.0,88.3625,85.77637738158309,85.72523765716038,84.55540809555406,881.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.261679819,1.323248659005885E-7,9000.0,87.9,85.20466606881502,85.17358747447244,83.93805309734513,906.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.33331915,1.3989914034008977E-7,10000.0,87.53,84.74691082438592,84.70876762722256,83.43517534537726,718.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.396201377,1.4603830139345383E-7,11000.0,87.48181818181818,84.73022844080289,84.66421650517874,83.34139849987903,3.0,20608.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.454613813,1.522335876982307E-7,12000.0,86.99166666666667,84.13653998120368,84.02088238304842,82.58784160624651,477.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.543848644,1.6165323785874163E-7,13000.0,87.23846153846154,84.4537309420254,84.28233064898151,82.89690721649485,1477.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.609495443,1.6858292970448937E-7,14000.0,87.05000000000001,84.22609530213879,84.05312692409184,82.60410669737095,958.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.663382401,1.7427124991405132E-7,15000.0,86.89333333333333,84.02220615352573,83.82292438081133,82.31696348264077,629.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.716911768,1.7963511196917543E-7,16000.0,86.725,83.81037783078585,83.62500963688227,82.05626425614598,377.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.772062124,1.8543374059715616E-7,17000.0,86.9764705882353,84.10819848489378,83.91923300406741,82.3585657370518,1377.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.834307791,1.919783856876422E-7,18000.0,86.92222222222222,84.03346097018498,83.84018672341594,82.254052016585,554.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.896638009,1.9821896913928496E-7,19000.0,86.86842105263159,83.96396779167753,83.77868799167804,82.18493395215997,421.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.957001503,2.0462118677127485E-7,20000.0,86.82,83.89936895482307,83.71331479765215,82.10090310314386,659.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.007840036,2.0996646093157845E-7,21000.0,86.83333333333333,83.93739116244308,83.72476308199424,82.2037716418871,999.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.073243515,2.1683216114551658E-7,22000.0,86.76363636363637,83.87006255763997,83.64320620120206,82.19940094137783,488.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.134326479,2.2329539001003737E-7,23000.0,86.76086956521739,83.87566571070212,83.64222401289283,82.25317636088121,746.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.218523952,2.3172535180920736E-7,24000.0,86.77916666666667,83.90070011363164,83.67126389460682,82.32114998885669,81.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.269998118,2.3716760614612244E-7,25000.0,86.868,84.01017127275884,83.79245655608216,82.4700982486117,1081.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.325905058,2.427650825514831E-7,26000.0,86.96923076923076,84.13799572058652,83.90345876092739,82.64522077655977,84.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.388307632,2.493210592369549E-7,27000.0,86.97407407407407,84.14794765410225,83.91051740701771,82.6944840820745,1084.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.447844186,2.556157327477696E-7,28000.0,87.12142857142857,84.32942824686333,84.08438893057333,82.92775305368811,2084.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.508375909,2.619801700306187E-7,29000.0,87.11379310344827,84.31830866743343,84.07279546520053,82.95319770093971,563.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.573392652,2.6849511426161355E-7,30000.0,87.1,84.30278512181793,84.0635809586559,82.97928486607732,160.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.630355876,2.7447008692106235E-7,31000.0,86.8516129032258,84.00962283676732,83.75966212447207,82.68037732642135,965.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.713081319,2.833056723714041E-7,32000.0,86.771875,83.91960136879834,83.6878612716763,82.59815005138745,1965.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.803783235,2.9290290215806834E-7,33000.0,86.60303030303031,83.71769856869426,83.47722091415329,82.39066358639369,630.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.88274968,3.0131085482748646E-7,34000.0,86.45882352941176,83.54607231929866,83.30008342703762,82.21775906685721,399.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.946187394,3.0800735513085505E-7,35000.0,86.3,83.35889088406358,83.09834332040889,82.03648896714495,501.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.032350443,3.1705228168518805E-7,36000.0,86.15,83.18129120700661,82.9176373852268,81.85721563205007,851.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.094642226,3.236590157395602E-7,37000.0,86.09189189189189,83.11282043759586,82.84952507915348,81.78922782928728,448.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
