learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096528147,9.239603245320418E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203178793,2.000368894022372E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326837252,3.249407216850047E-8,3000.0,86.46666666666667,83.53864526023807,83.46905537459284,81.89116859946478,921.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.376832732,3.7546143867503854E-8,4000.0,87.75,85.04865898676287,85.0015304560759,83.49056603773585,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450643147,4.499541003191223E-8,5000.0,86.38,83.41787376916064,83.3740234375,81.8738355070535,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50154455,5.013481193209688E-8,6000.0,87.13333333333333,84.3353125106845,84.238464679461,83.04042179261863,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559847363,5.602381041667735E-8,7000.0,86.0142857142857,83.01246398793575,82.85764314480826,81.6700992323535,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.609063608,6.09971399755838E-8,8000.0,86.3375,83.41857357179285,83.21044546850999,82.16383812010444,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.673611351,6.751157723919799E-8,9000.0,85.82222222222222,82.83812979012545,82.5516204020238,81.6350028785262,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.724828529,7.268286224160343E-8,10000.0,86.44,83.61586837945605,83.32923530858126,82.57741230887832,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
