learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105982924,1.0961001693639491E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210612231,2.224302582056779E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275600688,2.9250635455656382E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321285058,3.4176713811154994E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389363444,4.099182513952669E-8,5000.0,89.0,86.54866207367878,86.45653779857179,85.05840804129315,681.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446509012,4.716545621157106E-8,6000.0,89.21666666666667,86.83040166155415,86.65153703321641,85.35536441828884,1681.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496783092,5.259673694372591E-8,7000.0,89.32857142857142,86.96357212184952,86.7576670803049,85.50359014166504,2681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546738582,5.799359930903133E-8,8000.0,89.325,86.95087203872703,86.71230745293295,85.48853016142736,3681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601088021,6.343434929125839E-8,9000.0,88.61111111111111,86.10285840174555,85.8366726544148,84.65109314165917,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656353604,6.94048791567319E-8,10000.0,88.89,86.46674331289324,86.20561211820214,85.16292735042735,1972.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705627812,7.472814029850894E-8,11000.0,89.28181818181818,86.9456275371423,86.68398463971087,85.74709864603483,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754464097,8.000409112148815E-8,12000.0,89.7,87.4554250833495,87.17310087173101,86.38766519823788,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.837817098,8.834829571777334E-8,13000.0,88.34615384615384,85.82202475135415,85.5134825014343,84.67219749089435,265.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.881667588,9.273802921048056E-8,14000.0,88.00714285714287,85.4152286753903,85.1244794896784,84.24361861861863,1265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924952612,9.707115569516603E-8,15000.0,87.89333333333333,85.28768672870434,84.98801355708027,84.1466608467918,2265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.96764046,1.0134450078429034E-7,16000.0,87.8,85.18249251142281,84.89164086687306,84.08219848324228,3265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.0186143,1.0644733025552085E-7,17000.0,86.88235294117646,84.09683201132952,83.73924456759515,82.95758502101641,620.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.059267964,1.105170396353263E-7,18000.0,87.13888888888889,84.43078257343134,84.06635005850369,83.37044752532145,1620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.099306127,1.1452513316193389E-7,19000.0,87.44736842105263,84.81921580480872,84.46456487754038,83.83489223261488,2620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.137840298,1.1838266681896729E-7,20000.0,87.605,85.02133737378982,84.657754672608,84.09776124190134,3620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
