learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090749668,7.073527401139339E-9,1000.0,75.2,69.62626837886332,69.82968369829685,66.88918558077437,1.0,14168.0,3.0,0.0
2000.0,0.178874653,1.4595771989797552E-8,2000.0,73.8,67.90936232105949,68.49067949488875,65.63934426229507,201.0,21848.0,3.0,0.0
3000.0,0.226439303,1.8497247354450326E-8,3000.0,75.43333333333334,69.94698517697229,70.43722422783793,67.94258373205741,1.0,10616.0,3.0,0.0
4000.0,0.295865655,2.4423398725055158E-8,4000.0,75.02499999999999,69.47133380399632,69.84606097192876,67.46987951807229,201.0,21848.0,3.0,0.0
5000.0,0.334882153,2.762371462692817E-8,5000.0,75.6,70.13766682457802,70.45289416323564,67.92006310807257,1.0,10616.0,4.0,0.0
6000.0,0.368595386,3.038903189536805E-8,6000.0,76.6,71.36426631640242,71.60194174757282,69.14963744232037,1.0,10616.0,2.0,0.0
7000.0,0.408911679,3.3712817714595134E-8,7000.0,76.47142857142856,71.19398424251722,71.4360041623309,68.98305084745763,1.0,12232.0,3.0,0.0
8000.0,0.44852501,3.697200871558239E-8,8000.0,76.9625,71.79428106092148,72.06305896619676,69.62755438365194,1.0,11584.0,2.0,0.0
9000.0,0.488325033,4.036929165004442E-8,9000.0,76.54444444444445,71.27857420184664,71.45368492224476,69.08771416019916,201.0,21848.0,3.0,0.0
10000.0,0.52444303,4.33258041735366E-8,10000.0,76.53999999999999,71.29664681824492,71.47720364741642,69.14781693845345,1.0,9968.0,4.0,0.0
11000.0,0.558655604,4.6163517832756045E-8,11000.0,77.2090909090909,72.11292303346758,72.27689925909543,69.9184065274778,1.0,14168.0,1.0,0.0
12000.0,0.592756946,4.896066961910576E-8,12000.0,77.0,71.8561374460592,72.00243457090689,69.61356380050644,1.0,10616.0,3.0,0.0
13000.0,0.626881042,5.175968779510508E-8,13000.0,77.08461538461539,71.95012634394055,72.12501169645364,69.78088861838101,1.0,10616.0,3.0,0.0
14000.0,0.661424484,5.46161943856337E-8,14000.0,76.96428571428572,71.79305372554879,72.00034728251433,69.55824051349822,1.0,13200.0,3.0,0.0
15000.0,0.69524051,5.7389943217370245E-8,15000.0,77.10666666666667,71.95517998932456,72.16728805316907,69.69643487469112,1.0,10616.0,2.0,0.0
16000.0,0.72860298,6.025477888276594E-8,16000.0,77.05,71.88736400987248,72.09938454524732,69.62527917941931,401.0,22168.0,2.0,0.0
17000.0,0.762302801,6.31630201681041E-8,17000.0,77.23529411764706,72.11808129459712,72.30372861948044,69.90434714985612,601.0,22168.0,2.0,0.0
18000.0,0.79557395,6.61055359333526E-8,18000.0,77.83333333333333,72.85007135758815,72.98943948009749,70.70054339844324,1601.0,22168.0,0.0,0.0
19000.0,0.828838186,6.911890022925412E-8,19000.0,78.59473684210526,73.79591823806973,73.93282912447123,71.71569650184296,2601.0,22168.0,0.0,0.0
20000.0,0.86208897,7.220247694709442E-8,20000.0,79.29,74.64755961001728,74.77927297083357,72.61849672770543,3601.0,22168.0,0.0,0.0
21000.0,0.896210011,7.500166824029553E-8,21000.0,78.49047619047619,73.70829808375659,73.78257588948864,71.50517284885188,1.0,10616.0,4.0,0.0
22000.0,0.929710752,7.787879323793163E-8,22000.0,78.51363636363637,73.771275998065,73.815986262671,71.49318538173924,401.0,22168.0,2.0,0.0
23000.0,0.963010466,8.080998293195542E-8,23000.0,78.95652173913044,74.33597357499785,74.30043009610789,72.05220002309736,1401.0,22168.0,0.0,0.0
24000.0,0.996192074,8.380185280322409E-8,24000.0,79.44166666666666,74.94744911375142,74.90846216436127,72.68902911546552,2401.0,22168.0,0.0,0.0
25000.0,1.029300058,8.685800294484738E-8,25000.0,79.864,75.47808603493932,75.4223220388634,73.24190719183544,3401.0,22168.0,0.0,0.0
26000.0,1.062354826,8.998045595522764E-8,26000.0,80.24615384615385,75.95327086081845,75.88052972668359,73.73427431727524,4401.0,22168.0,0.0,0.0
27000.0,1.095546193,9.318690981839888E-8,27000.0,80.5962962962963,76.38187337525095,76.29304493415991,74.16284460225873,5401.0,22168.0,0.0,0.0
28000.0,1.127866734,9.637846944094533E-8,28000.0,80.94285714285714,76.80811337903147,76.71191026927944,74.61344497835292,6401.0,22168.0,0.0,0.0
29000.0,1.153357377,9.895062052839332E-8,29000.0,81.3,77.24276980706193,77.1297233468286,75.05863956215792,7401.0,22168.0,0.0,0.0
30000.0,1.178603656,1.0155219248419213E-7,30000.0,81.64,77.65957382516659,77.54952311078503,75.50693703308433,8401.0,22168.0,0.0,0.0
31000.0,1.203837986,1.0420658611528782E-7,31000.0,81.91612903225807,77.99259057711507,77.88385671453369,75.84141348847233,9401.0,22168.0,0.0,0.0
32000.0,1.230408809,1.070591408618374E-7,32000.0,82.209375,78.35345521956243,78.21111451316595,76.24254058339939,10401.0,22168.0,0.0,0.0
33000.0,1.255798425,1.0983927079479728E-7,33000.0,82.4969696969697,78.70002790961466,78.56533194789775,76.6059133252329,11401.0,22168.0,0.0,0.0
34000.0,1.281058088,1.1265927830033212E-7,34000.0,82.73235294117647,78.97941844715221,78.84095577900312,76.88673674264793,12401.0,22168.0,0.0,0.0
35000.0,1.30674973,1.1558254483590731E-7,35000.0,82.99142857142857,79.29242802503468,79.14082483618907,77.23344041609299,13401.0,22168.0,0.0,0.0
