learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07541806,6.266370529143346E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.160835648,1.3714496196218662E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.215338137,1.8473584589517366E-8,3000.0,88.43333333333334,85.92433892731563,85.75533661740556,84.48121645796063,988.0,22168.0,1.0,1.0
4000.0,0.276813664,2.3841549840014844E-8,4000.0,89.2,86.82609631389143,86.64605873261205,85.39553752535495,1988.0,22168.0,0.0,0.0
5000.0,0.318251748,2.7456440495484405E-8,5000.0,88.5,86.03512261380925,85.77788770714815,84.79238296746892,987.0,21848.0,1.0,2.0
6000.0,0.347051821,2.9968842245636303E-8,6000.0,88.68333333333334,86.25920382912885,86.00577081615829,85.17790875354726,1987.0,21848.0,0.0,0.0
7000.0,0.381703854,3.2991745290205713E-8,7000.0,87.81428571428572,85.22466453109331,84.91867043847242,84.13023255813953,985.0,21848.0,1.0,1.0
8000.0,0.415845796,3.597015006141531E-8,8000.0,87.575,84.94096772235054,84.68176914778857,83.86625547800682,1985.0,21848.0,0.0,0.0
9000.0,0.450645382,3.900592503222741E-8,9000.0,87.42222222222222,84.79444902466643,84.45695455169573,83.79384395132426,988.0,21848.0,1.0,1.0
10000.0,0.484227063,4.193545490242748E-8,10000.0,87.92999999999999,85.42631564509044,85.09140316205533,84.54743310715656,1988.0,21848.0,0.0,0.0
