learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081835435,6.5976947761761645E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.177640847,1.47277461958035E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.222724536,1.8553550000670884E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.301307128,2.522207216774424E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.347273472,2.9128390914516317E-8,5000.0,88.18,85.6252036733515,85.58888076079005,84.11290322580646,991.0,22168.0,1.0,1.0
6000.0,0.376602851,3.16208646039375E-8,6000.0,88.53333333333333,86.06194506502028,85.95058198897284,84.58781362007169,1991.0,22168.0,0.0,0.0
7000.0,0.409693921,3.443301488266637E-8,7000.0,88.94285714285715,86.53320839226194,86.38522427440634,85.04347826086956,2991.0,22168.0,0.0,0.0
8000.0,0.443987278,3.734733809572955E-8,8000.0,89.03750000000001,86.63256497319341,86.48273736128237,85.17829981409498,3991.0,22168.0,0.0,0.0
9000.0,0.478692525,4.029666460661011E-8,9000.0,88.48888888888888,85.9978862274494,85.75553416746871,84.57874367371241,994.0,22168.0,1.0,1.0
10000.0,0.512194356,4.314372223830886E-8,10000.0,88.75,86.32875978701301,86.08706406134058,85.03591380686352,1994.0,22168.0,0.0,0.0
11000.0,0.545048731,4.593575766701252E-8,11000.0,88.87272727272727,86.48658332710556,86.25954198473283,85.32198105288403,2994.0,22168.0,0.0,0.0
12000.0,0.577851357,4.872339535442906E-8,12000.0,89.03333333333333,86.67866688884635,86.46786632390744,85.59859925585465,3994.0,22168.0,0.0,0.0
13000.0,0.611849075,5.161259452960972E-8,13000.0,88.55384615384615,86.10670761031808,85.88101337887845,85.00151194436044,988.0,22168.0,1.0,2.0
14000.0,0.644937929,5.44245564878939E-8,14000.0,88.37857142857143,85.90198648549,85.67277210285312,84.83266523725179,1988.0,22168.0,0.0,0.0
15000.0,0.677883515,5.722434322349314E-8,15000.0,88.34666666666666,85.86777603439026,85.64624733125308,84.82638888888889,2988.0,22168.0,0.0,0.0
16000.0,0.710791164,6.002090599126286E-8,16000.0,88.3625,85.88457094624916,85.66258566258567,84.84577195409784,3988.0,22168.0,0.0,0.0
17000.0,0.744865287,6.291659822762427E-8,17000.0,88.17058823529412,85.67489183143799,85.44967802619205,84.66991919499925,990.0,22168.0,1.0,1.0
18000.0,0.777949831,6.572819391284139E-8,18000.0,88.42777777777778,86.00516345791037,85.76602432690996,85.0830707533658,1990.0,22168.0,0.0,0.0
19000.0,0.810892079,6.85276969780235E-8,19000.0,88.71578947368421,86.36307502615257,86.12746683921063,85.49685449502807,2990.0,22168.0,0.0,0.0
20000.0,0.843801771,7.132443336432594E-8,20000.0,88.87,86.55962375061446,86.31669535283993,85.75451171125049,3990.0,22168.0,0.0,0.0
