learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075101081,6.240033231897073E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.157385489,1.3414956167263703E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.202228433,1.7325109684986786E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.255678348,2.1985762053378338E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.29212116,2.5163452383824103E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.32309828,2.7864552800802304E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.356589837,3.078490364613425E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.390306018,3.372484094689082E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.423317145,3.660329991611134E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.456255181,3.9475385596576245E-8,10000.0,91.28,89.35637031428698,89.3981762917933,88.53235139400314,10000.0,22168.0,0.0,0.0
11000.0,0.48870665,4.2305044275222135E-8,11000.0,91.48181818181818,89.59964988952392,89.63839433816212,88.75689944804415,11000.0,22168.0,0.0,0.0
12000.0,0.521077837,4.512770263415864E-8,12000.0,91.59166666666667,89.73256459853908,89.76465814566849,88.89133546185181,12000.0,22168.0,0.0,0.0
13000.0,0.553500653,4.795486286781521E-8,13000.0,91.78461538461539,89.96961981051815,90.00655001403575,89.1661594643944,13000.0,22168.0,0.0,0.0
14000.0,0.58599307,5.078809207399479E-8,14000.0,91.85714285714286,90.05456082884842,90.10244834172599,89.23919199546914,14000.0,22168.0,0.0,0.0
15000.0,0.618380235,5.3612143660657515E-8,15000.0,91.98666666666668,90.21039756009878,90.25774031447561,89.39286974938227,15000.0,22168.0,0.0,0.0
16000.0,0.650743277,5.64340918030569E-8,16000.0,92.13125,90.38771475123608,90.43385760960413,89.58557366200678,16000.0,22168.0,0.0,0.0
17000.0,0.683184249,5.926283517869602E-8,17000.0,92.17058823529412,90.43637885672929,90.47448650969727,89.6492728828058,17000.0,22168.0,0.0,0.0
18000.0,0.715647146,6.209349034040959E-8,18000.0,92.30000000000001,90.59331003962204,90.61738424045492,89.82229402261713,18000.0,22168.0,0.0,0.0
19000.0,0.748093025,6.492266158990354E-8,19000.0,92.41578947368421,90.73779399469537,90.76400461479297,89.97844078169553,19000.0,22168.0,0.0,0.0
20000.0,0.781659477,6.784954302670847E-8,20000.0,92.44,90.7661115978072,90.79339950070022,90.00462748727442,20000.0,22168.0,0.0,0.0
21000.0,0.819816433,7.118136015570618E-8,21000.0,91.84285714285714,90.04941581318803,90.05746125718265,89.19379258137775,954.0,22168.0,1.0,1.0
22000.0,0.853226614,7.409869489642065E-8,22000.0,91.78181818181818,89.98377578670012,89.98504403700217,89.09661078277651,1954.0,22168.0,0.0,0.0
23000.0,0.886159378,7.697434218863231E-8,23000.0,91.72173913043478,89.91858156505315,89.89008655020443,89.00565885206144,2954.0,22168.0,0.0,0.0
24000.0,0.919034677,7.984497170973775E-8,24000.0,91.66666666666666,89.85740178861931,89.82912937347437,88.92948079264917,3954.0,22168.0,0.0,0.0
25000.0,0.951651006,8.269298829804276E-8,25000.0,91.632,89.82011667337514,89.78615369592814,88.88002976665072,4954.0,22168.0,0.0,0.0
26000.0,0.984290652,8.554304089729155E-8,26000.0,91.58076923076923,89.76041783166112,89.72010895087818,88.80535951723432,5954.0,22168.0,0.0,0.0
27000.0,1.017024664,8.840133341628643E-8,27000.0,91.5111111111111,89.67553457120322,89.62848997692203,88.69655274448883,6954.0,22168.0,0.0,0.0
28000.0,1.049915224,9.127329550860656E-8,28000.0,91.49285714285715,89.65433581053068,89.60415484659363,88.66739616537419,7954.0,22168.0,0.0,0.0
29000.0,1.077427247,9.367561055398856E-8,29000.0,91.48965517241379,89.64956395700624,89.59176788124158,88.64922043876192,8954.0,22168.0,0.0,0.0
30000.0,1.102810179,9.589201606657148E-8,30000.0,91.50333333333333,89.66665629098243,89.61033667563382,88.66506581287798,9954.0,22168.0,0.0,0.0
31000.0,1.128172044,9.810658203536437E-8,31000.0,91.46129032258065,89.61334334238929,89.5573615275367,88.59297565179918,10954.0,22168.0,0.0,0.0
32000.0,1.154853595,1.0043638131626157E-7,32000.0,91.45625,89.60814361873352,89.53612982241273,88.59074406376496,11954.0,22168.0,0.0,0.0
33000.0,1.180844154,1.027058440498304E-7,33000.0,91.47272727272727,89.62588038152107,89.55727910342526,88.60267314702308,12954.0,22168.0,0.0,0.0
34000.0,1.20673128,1.0496627514468299E-7,34000.0,91.45294117647059,89.59777085379767,89.52679568962411,88.55950553127829,13954.0,22168.0,0.0,0.0
35000.0,1.232070888,1.071788976603912E-7,35000.0,91.46857142857144,89.61508482312466,89.5371246364624,88.58038855744226,14954.0,22168.0,0.0,0.0
36000.0,1.257509903,1.0940020026958859E-7,36000.0,91.45277777777778,89.59118315668509,89.51439768273983,88.54515672697491,15954.0,22168.0,0.0,0.0
