learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077563195,5.993851642859064E-9,1000.0,77.3,72.08974070508448,71.625,69.40700808625337,1.0,11584.0,3.0,0.0
2000.0,0.161523703,1.3160621395659528E-8,2000.0,75.2,69.68618169650429,69.64504283965728,67.21744877726371,201.0,21848.0,3.0,0.0
3000.0,0.209583729,1.7102729819953027E-8,3000.0,73.73333333333333,68.09290740694,67.45146633622471,64.7899910634495,1.0,10616.0,4.0,0.0
4000.0,0.276567808,2.2658629704262648E-8,4000.0,74.3,68.69464273370073,68.06461634047841,65.39885560417368,1.0,14168.0,3.0,0.0
5000.0,0.311956848,2.5682325996371608E-8,5000.0,74.18,68.64447718976795,67.76529338327092,65.97258829731155,201.0,22168.0,3.0,0.0
6000.0,0.345602291,2.846457420634313E-8,6000.0,75.6,70.33686802104664,69.65174129353234,68.18083025429254,1.0,13200.0,3.0,0.0
7000.0,0.381234224,3.153660394123031E-8,7000.0,76.15714285714286,71.04380071889099,70.40780141843972,69.09831512682837,601.0,21848.0,1.0,0.0
8000.0,0.415614623,3.4574376133347136E-8,8000.0,77.71249999999999,72.95184512542055,72.46332046332047,71.16752910737387,1601.0,21848.0,0.0,0.0
9000.0,0.451406211,3.7510169812976896E-8,9000.0,76.43333333333334,71.50677315303057,70.87338643229882,69.81642237085526,1.0,10616.0,4.0,0.0
10000.0,0.486224115,4.0366097370624123E-8,10000.0,76.6,71.75861528483844,71.11824240928166,70.3083365055196,1.0,10616.0,3.0,0.0
