learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093443851,9.017865633240177E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199123203,1.9687856981013384E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277274793,2.7578488152888088E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334212669,3.332726152046687E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381921711,3.814423906354026E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428930005,4.2890465083676904E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473586692,4.739925942138458E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518364793,5.192031241042746E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561425361,5.6267953451888424E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6043257,6.059941685778191E-8,10000.0,92.97999999999999,91.42207409482872,91.48987756091647,90.666134822497,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647025689,6.491065178265173E-8,11000.0,93.04545454545455,91.50042360515083,91.55629139072848,90.73176641628301,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689639709,6.921320678595866E-8,12000.0,93.19166666666666,91.68304713607586,91.73495194739503,90.94335439529985,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732325015,7.352295923123342E-8,13000.0,93.26923076923077,91.7786864306804,91.81324850299401,91.0540844494428,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774980686,7.782971955754069E-8,14000.0,93.24285714285713,91.7440178758096,91.78248783877693,91.01187648456056,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817580703,8.213086073793884E-8,15000.0,93.16666666666666,91.65066971186518,91.69569796645872,90.90505767524401,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858839148,8.629654914197614E-8,16000.0,93.24375,91.74691955537922,91.78696246771008,91.00964737192282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891834413,8.962793966817358E-8,17000.0,93.24117647058824,91.74631241375867,91.78229151766558,91.02483986877051,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924787227,9.295504409879859E-8,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959188048,9.64283475916729E-8,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993454405,9.988807483062975E-8,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034781517,1.0406069624742698E-7,21000.0,93.31904761904762,91.84036328653451,91.84871020218452,91.12025316455697,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111653336,1.118311828034164E-7,22000.0,92.95909090909092,91.4012400704736,91.42303433001108,90.6404833836858,390.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.155373238,1.1625055150236932E-7,23000.0,92.9304347826087,91.36478617110059,91.38497403835964,90.59735152952062,1390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19620727,1.2037820583409317E-7,24000.0,92.83749999999999,91.24890712094516,91.26923662959013,90.46218720523774,2390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235714564,1.2437174860287454E-7,25000.0,92.78,91.17672118833143,91.19769823466302,90.3769259476462,3390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.275001308,1.28342997365449E-7,26000.0,92.76923076923077,91.16270035442399,91.17909257260827,90.36490364903648,4390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313471016,1.322316571202915E-7,27000.0,92.77407407407408,91.16950928802017,91.18311641359364,90.37778654566976,5390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.352700093,1.36197076690139E-7,28000.0,92.7642857142857,91.15905567175588,91.18593926738015,90.37392502494417,6390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390365093,1.400043935968892E-7,29000.0,92.84827586206896,91.26155713769164,91.28974003611776,90.48492911868605,7390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.430703405,1.4408193872545325E-7,30000.0,92.85666666666667,91.27063930652297,91.29640159207213,90.4873934659091,8390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469564424,1.480101536372345E-7,31000.0,92.87741935483871,91.29502645594427,91.31836590256754,90.51505648868078,9390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.503987965,1.5148981193112825E-7,32000.0,92.8625,91.27730582614795,91.30434782608697,90.49204895512447,10390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.538396908,1.549679946054228E-7,33000.0,92.87878787878789,91.29588891263685,91.32425148595267,90.51080153442359,11390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.572755697,1.5844110752869806E-7,34000.0,92.94117647058823,91.37234334984005,91.39538218844113,90.6000313332289,12390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.607110867,1.6191385463012584E-7,35000.0,92.89428571428572,91.3144581840025,91.33811646698246,90.53400829749171,13390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.641440539,1.6538402429981359E-7,36000.0,92.89444444444445,91.31410004556108,91.33879596397374,90.53153686704175,14390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.675782475,1.6885543365978527E-7,37000.0,92.84594594594596,91.25439870553636,91.28215261996509,90.46572776717214,15390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.710080111,1.7232236501261587E-7,38000.0,92.82631578947368,91.23029371956623,91.26198031862037,90.44246546525488,16390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.744437539,1.7579534036099905E-7,39000.0,92.85641025641026,91.26775113540151,91.29511013904077,90.48952003823308,17390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.778786422,1.7926745194931404E-7,40000.0,92.84750000000001,91.25722854219657,91.28620595132946,90.47825074050655,18390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.813114331,1.8273744340846927E-7,41000.0,92.84390243902439,91.25258076827024,91.28419926922736,90.46876522756068,19390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.847423294,1.8620551973617316E-7,42000.0,92.83095238095238,91.23618160836003,91.26816112287214,90.45157607661571,20390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.881722576,1.896726174727454E-7,43000.0,92.86511627906977,91.27827802775724,91.30656541327818,90.49713489236488,21390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.959816534,1.9756017739146526E-7,44000.0,92.65454545454546,91.02109687203202,91.04336982125537,90.21821373445114,775.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.005218451,2.0214581179819164E-7,45000.0,92.59333333333333,90.94495376264638,90.9699268490924,90.13671875000001,1775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.050247402,2.0669377630384008E-7,46000.0,92.55,90.89235280229433,90.91294778988677,90.08190316325646,2775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.086160686,2.1032105025284396E-7,47000.0,92.49574468085106,90.8266458198459,90.85392733967794,90.01019656715573,3775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.122359485,2.1397716147335858E-7,48000.0,92.48541666666667,90.81582256301594,90.84424814702,90.00304869598956,4775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.158672402,2.176447987143984E-7,49000.0,92.42244897959183,90.73964623053308,90.767356276109,89.91854466467552,5775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.194988322,2.2131273926113618E-7,50000.0,92.374,90.68058873465704,90.70861153077635,89.85229540918164,6775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.231361929,2.2498650624670076E-7,51000.0,92.33529411764707,90.63345132965168,90.66462875838846,89.79932673990763,7775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.267793037,2.2866608088492506E-7,52000.0,92.32307692307693,90.61959359320556,90.65149173340826,89.78662436678094,8775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.304002064,2.3232322514262865E-7,53000.0,92.32830188679245,90.62598076042777,90.65609559921866,89.7885378472048,9775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.340494388,2.360089826518503E-7,54000.0,92.35925925925926,90.66352135008248,90.694842245326,89.82766697073544,10775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.376518908,2.396474915367902E-7,55000.0,92.37272727272727,90.68041976392736,90.71286251937126,89.84802284497361,11775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.411572601,2.431879460225253E-7,56000.0,92.39107142857142,90.70292772861708,90.73856720570333,89.87380878823166,12775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.446005053,2.4666565460912874E-7,57000.0,92.38245614035088,90.69259323930346,90.72895759490967,89.86721430071644,13775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.480343117,2.5013382992293265E-7,58000.0,92.38448275862069,90.6946877338143,90.73188132107936,89.86810414038308,14775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.51469904,2.536038090117813E-7,59000.0,92.40338983050847,90.7187642667964,90.7553318757477,89.90017351330644,15775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.549106072,2.5707895015554704E-7,60000.0,92.40166666666667,90.71573884385494,90.74859473609449,89.89896751894359,16775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.583760396,2.605790680134834E-7,61000.0,92.42131147540984,90.73947832395216,90.77337591058777,89.92195674921521,17775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.619616304,2.642005469349399E-7,62000.0,92.42903225806451,90.74900591825885,90.78541842523704,89.93179185792116,18775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.6595055,2.6822939156795955E-7,63000.0,92.45238095238095,90.77754340238496,90.81407928289931,89.96369623031786,19775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.703127158,2.72635218216276E-7,64000.0,92.4625,90.78998568178018,90.8255833856336,89.97860273801858,20775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.757441129,2.7812097808371815E-7,65000.0,92.41076923076923,90.72558320875414,90.7616532764013,89.90649233728234,144.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.796264865,2.820422102995134E-7,66000.0,92.35303030303031,90.65735562909556,90.69334316798819,89.83995973829894,1144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.83461701,2.859158114006246E-7,67000.0,92.31194029850747,90.608417411698,90.64322173984124,89.78989098116948,2144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.873238665,2.898166332538674E-7,68000.0,92.30000000000001,90.59547064207094,90.62941818637364,89.77583378895572,3144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.912523936,2.9378448091931225E-7,69000.0,92.28695652173913,90.5799866592984,90.61226649732762,89.75967366415885,4144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.952035662,2.977752007432075E-7,70000.0,92.28714285714285,90.58036220866393,90.60880153070099,89.76007586533902,5144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.991400825,3.017511175724284E-7,71000.0,92.29577464788731,90.59056301759767,90.61894390231353,89.76575362969615,6144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.029362399,3.0558527065164507E-7,72000.0,92.30694444444445,90.60436040935593,90.6339302321649,89.7827049361765,7144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.067188262,3.0940571679793705E-7,73000.0,92.31369863013698,90.61322314032239,90.6449031311481,89.79465633582511,8144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.104915332,3.1321618476247203E-7,74000.0,92.32702702702703,90.62924946875194,90.66241284041575,89.80994598086897,9144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.142487927,3.1701105061322443E-7,75000.0,92.37333333333333,90.68553298080171,90.71534078919603,89.87054844250827,10144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.180031125,3.208029473405662E-7,76000.0,92.3842105263158,90.69919953442512,90.72599381519284,89.88783675180822,11144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.217549438,3.2459233066055087E-7,77000.0,92.4051948051948,90.7239404892628,90.7491774234371,89.91063110313652,12144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.255110288,3.283860102557514E-7,78000.0,92.42307692307692,90.74554261613724,90.76879822560994,89.93202841518884,13144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.292644035,3.3217695242360224E-7,79000.0,92.44177215189873,90.76845099228426,90.79203034882644,89.9550830207089,14144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.330162873,3.359663887690586E-7,80000.0,92.44624999999999,90.77399969617481,90.79554628120573,89.96212750406963,15144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.367766715,3.397644105948838E-7,81000.0,92.45925925925927,90.78961584107932,90.80937119126078,89.97653314078475,16144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.406464716,3.4367294346271693E-7,82000.0,92.46829268292683,90.80104749329836,90.82072471091824,89.98978880658704,17144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
