learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081437429,6.0545834442952445E-9,1000.0,48.1,36.3433094855828,37.69507803121248,33.03225806451613,25.0,21848.0,16.0,0.0
2000.0,0.173307329,1.3137472745376743E-8,2000.0,48.699999999999996,36.71821007518876,37.28606356968215,32.05298013245033,49.0,22168.0,16.0,0.0
3000.0,0.223941248,1.7016043445292032E-8,3000.0,48.5,36.52079734808954,37.11843711843712,31.697612732095486,12.0,20248.0,17.0,0.0
4000.0,0.274219348,2.0888169490618423E-8,4000.0,48.675000000000004,36.70508012642028,37.484774665042636,31.771352608840147,36.0,21848.0,16.0,0.0
5000.0,0.309707127,2.3621231268145555E-8,5000.0,48.699999999999996,36.759456939033456,37.439024390243894,31.872509960159363,60.0,21848.0,16.0,0.0
6000.0,0.343255192,2.62076848362945E-8,6000.0,48.8,36.874092171223,37.510170870626524,32.14049039098741,23.0,22168.0,17.0,0.0
7000.0,0.383487191,2.930611877042179E-8,7000.0,48.82857142857143,36.98026437223959,37.65013054830286,32.45332830473316,47.0,21848.0,16.0,0.0
8000.0,0.421454715,3.2214440485253517E-8,8000.0,49.075,37.24546887716447,38.056864831990275,32.72787318361956,10.0,20248.0,17.0,0.0
9000.0,0.455868389,3.48647809597498E-8,9000.0,49.044444444444444,37.18806804610744,37.951562711405764,32.68750917363864,34.0,21848.0,16.0,0.0
10000.0,0.490059745,3.75008303034616E-8,10000.0,48.82,36.9765221659901,37.691745799853905,32.39101717305152,58.0,22168.0,16.0,0.0
11000.0,0.524220116,4.013166285813476E-8,11000.0,48.70909090909091,36.80239786337483,37.574684664748844,32.15488215488215,21.0,21848.0,17.0,0.0
12000.0,0.557980773,4.273171177161858E-8,12000.0,48.733333333333334,36.804537677991696,37.466964830250056,32.119607194085845,45.0,21848.0,16.0,0.0
13000.0,0.59118297,4.5264013788308955E-8,13000.0,48.65384615384615,36.68608835651,37.39448508722567,31.950249770618814,8.0,18968.0,17.0,0.0
14000.0,0.623743371,4.77716259844415E-8,14000.0,48.59285714285714,36.599714674175935,37.29743857814951,31.859496307517514,32.0,21848.0,16.0,0.0
15000.0,0.656229858,5.0273545755352835E-8,15000.0,48.66,36.62441609451797,37.40042269549666,31.78315174063247,56.0,21848.0,16.0,0.0
16000.0,0.689391266,5.2830189247203794E-8,16000.0,48.662499999999994,36.64407934380343,37.43144424131627,31.95261370226162,19.0,22168.0,17.0,0.0
17000.0,0.722129307,5.5351482240158244E-8,17000.0,48.63529411764706,36.6159626961772,37.530404922020324,31.935458726323173,43.0,21848.0,16.0,0.0
18000.0,0.754743669,5.783625064973824E-8,18000.0,48.69444444444444,36.68279964655571,37.56338313839497,32.00559564128994,6.0,18648.0,17.0,0.0
19000.0,0.787163082,6.03330047723382E-8,19000.0,48.66315789473684,36.63410497264892,37.5983622289041,31.956749215207537,30.0,21848.0,16.0,0.0
20000.0,0.819512524,6.282704816019164E-8,20000.0,48.809999999999995,36.80548433338793,37.78561011181332,32.05919437255292,54.0,22168.0,16.0,0.0
21000.0,0.851588683,6.530002226162083E-8,21000.0,48.88095238095238,37.07816644278178,37.71756788117892,32.0483605519686,17.0,22168.0,17.0,0.0
22000.0,0.883781956,6.778202549552546E-8,22000.0,48.918181818181814,37.27414989184144,37.74306132624231,32.080261090293725,41.0,22168.0,16.0,0.0
23000.0,0.915866646,7.021581571625961E-8,23000.0,48.917391304347824,37.39062555135403,37.67769997878209,32.03170195533958,4.0,17368.0,17.0,0.0
24000.0,0.94907209,7.277585424950348E-8,24000.0,48.975,37.55944412982632,37.669873263093606,32.079866888519135,28.0,22168.0,16.0,0.0
25000.0,0.982764498,7.537343622304294E-8,25000.0,49.084,37.757573575711675,37.71895488795381,32.202396804260985,52.0,22168.0,16.0,0.0
26000.0,1.016087571,7.794254359369272E-8,26000.0,49.08461538461538,37.80852617951922,37.62721447418017,32.123263087730095,15.0,22168.0,17.0,0.0
27000.0,1.049032841,8.046888676060366E-8,27000.0,49.15555555555556,37.917951746914916,37.679317232613045,32.17056178664954,39.0,20568.0,16.0,0.0
