learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068332301,5.677625719555136E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.158933511,1.3577745747166789E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.205652269,1.7651463920919018E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.258512764,2.2260720852685886E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.297106842,2.562599432480625E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.328306593,2.834650741432897E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.36403219,3.14616590150425E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.397819253,3.440777698720288E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.430317595,3.724152283340485E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.462663132,4.006194459882668E-8,10000.0,92.33,90.621371092696,90.58549159199706,89.76651100733822,10000.0,22168.0,0.0,0.0
11000.0,0.500008236,4.3319780252548964E-8,11000.0,91.60000000000001,89.75811187467121,89.66442953020135,88.79456706281834,982.0,21848.0,1.0,1.0
12000.0,0.534450971,4.632442498709592E-8,12000.0,91.625,89.79442208807951,89.6923076923077,88.77721943048577,1982.0,21848.0,0.0,0.0
13000.0,0.567185943,4.918009139266279E-8,13000.0,91.62307692307692,89.79605465177485,89.67772511848341,88.74069478908187,2982.0,21848.0,0.0,0.0
14000.0,0.600565626,5.209199977528097E-8,14000.0,91.5,89.64833440955033,89.50061761072878,88.55328972681801,3982.0,21848.0,0.0,0.0
15000.0,0.633438033,5.495965545374072E-8,15000.0,91.5,89.65011125521583,89.50962646042456,88.55475763016159,4982.0,21848.0,0.0,0.0
16000.0,0.666960785,5.8060891360023785E-8,16000.0,91.3,89.40362636718412,89.26008795617622,88.27986865370043,5982.0,21848.0,0.0,3.0
17000.0,0.700270943,6.114245990289169E-8,17000.0,91.28823529411764,89.3806808159116,89.2220362419038,88.23389211090809,6982.0,21848.0,0.0,0.0
18000.0,0.733437832,6.421077443346795E-8,18000.0,91.20555555555555,89.27183270429504,89.13297178554267,88.10042847478013,7982.0,21848.0,0.0,0.0
19000.0,0.766612106,6.72797721605541E-8,19000.0,91.1842105263158,89.24019140835657,89.11064881029776,88.06555040969005,8982.0,21848.0,0.0,0.0
20000.0,0.799797109,7.034976244219061E-8,20000.0,91.07,89.09596788246034,88.96236326555835,87.90546488792576,9982.0,21848.0,0.0,0.0
21000.0,0.83379111,7.331526143960862E-8,21000.0,90.87619047619047,88.8736981150417,88.73073756028701,87.70218228498075,995.0,21848.0,1.0,1.0
22000.0,0.86640664,7.616050820874464E-8,22000.0,90.88181818181819,88.89055088136256,88.72526978417267,87.74063435800281,1995.0,21848.0,0.0,0.0
23000.0,0.898955743,7.899996015537944E-8,23000.0,90.89565217391305,88.91596358701871,88.74556594646889,87.79791387448283,2995.0,21848.0,0.0,0.0
24000.0,0.931481528,8.183737793411439E-8,24000.0,90.87916666666666,88.90298757530026,88.72579316028018,87.8118040089087,3995.0,21848.0,0.0,0.0
25000.0,0.963773303,8.465438162801167E-8,25000.0,90.836,88.8525277905801,88.66402770905492,87.77937803381873,4995.0,21848.0,0.0,0.0
26000.0,0.996355519,8.749672221868403E-8,26000.0,90.84230769230768,88.86425493487532,88.67269267364415,87.82408591153157,5995.0,21848.0,0.0,0.0
27000.0,1.028934649,9.033879359921234E-8,27000.0,90.81481481481481,88.83046723194788,88.63323861032175,87.7994785260983,6995.0,21848.0,0.0,0.0
28000.0,1.060186202,9.306505253793672E-8,28000.0,90.78928571428571,88.80105976105591,88.59556027239763,87.79691492381943,7995.0,21848.0,0.0,0.0
29000.0,1.085508472,9.527406483682287E-8,29000.0,90.77241379310344,88.7799469539765,88.56703409382209,87.79698116649188,8995.0,21848.0,0.0,0.0
30000.0,1.110665466,9.746865912671099E-8,30000.0,90.77333333333333,88.77986933663313,88.5794446507406,87.81636515691712,9995.0,21848.0,0.0,0.0
31000.0,1.137191099,9.978264794101319E-8,31000.0,90.36774193548386,88.29195404782574,88.07365099652515,87.29577944179714,980.0,21848.0,1.0,1.0
32000.0,1.164330417,1.0215017214975839E-7,32000.0,90.17500000000001,88.06261321684332,87.847866419295,87.06279318574603,1980.0,21848.0,0.0,0.0
33000.0,1.190052687,1.0439407882894908E-7,33000.0,90.1060606060606,87.98073913027302,87.76466179501593,86.97594638796919,2980.0,21848.0,0.0,0.0
34000.0,1.216561246,1.0670657817662798E-7,34000.0,90.00882352941176,87.86692295964917,87.64906922629436,86.8689601855431,3980.0,21848.0,0.0,0.0
35000.0,1.242162845,1.0893995800640435E-7,35000.0,89.89714285714285,87.73480823149684,87.51412429378531,86.73618665366293,4980.0,21848.0,0.0,0.0
36000.0,1.267760073,1.1117295652783995E-7,36000.0,89.775,87.58870597906616,87.36961295635466,86.58918682599825,5980.0,21848.0,0.0,0.0
37000.0,1.293397318,1.1340944597031716E-7,37000.0,89.7081081081081,87.50790781194159,87.29523237580489,86.5036328194223,6980.0,21848.0,0.0,0.0
38000.0,1.318981601,1.1564131522237014E-7,38000.0,89.66578947368421,87.457906935459,87.24420190995907,86.45581844519555,7980.0,21848.0,0.0,0.0
39000.0,1.344556461,1.1787236245005911E-7,39000.0,89.55641025641026,87.3275933381742,87.12094861660078,86.32533154272285,8980.0,21848.0,0.0,0.0
40000.0,1.370255954,1.201142821559993E-7,40000.0,89.4325,87.17990401944137,86.97300295857988,86.17769203099964,9980.0,21848.0,0.0,0.0
41000.0,1.396731665,1.2242610774848612E-7,41000.0,89.3,87.02934452100581,86.81315378141157,86.03399974532027,987.0,22168.0,1.0,1.0
42000.0,1.422651176,1.2468936666057137E-7,42000.0,89.32857142857142,87.07224993467723,86.8493633002758,86.09283852550577,1987.0,22168.0,0.0,0.0
43000.0,1.448212441,1.269213439851213E-7,43000.0,89.40232558139535,87.16971690341879,86.94418977767592,86.22180564794098,2987.0,22168.0,0.0,0.0
44000.0,1.473630776,1.2914084084287908E-7,44000.0,89.46363636363637,87.24976113897888,87.02817650186073,86.32286995515696,3987.0,22168.0,0.0,0.0
45000.0,1.499043694,1.3135986469504942E-7,45000.0,89.49777777777777,87.29686246838574,87.06445873819625,86.39373524500489,4987.0,22168.0,0.0,0.0
46000.0,1.524462724,1.3357942223932802E-7,46000.0,89.55869565217391,87.3753549220044,87.13987362107744,86.49590912924903,5987.0,22168.0,0.0,0.0
47000.0,1.549869793,1.357979353642174E-7,47000.0,89.62340425531914,87.45747666869542,87.21289984268483,86.59686151647567,6987.0,22168.0,0.0,0.0
48000.0,1.575295644,1.3801808850958737E-7,48000.0,89.70208333333333,87.55578686270876,87.30969679854176,86.71807824591575,7987.0,22168.0,0.0,0.0
49000.0,1.60072181,1.4023826916035886E-7,49000.0,89.77142857142857,87.6429504321064,87.39912005028285,86.83131897004729,8987.0,22168.0,0.0,0.0
50000.0,1.626162039,1.4245967777450052E-7,50000.0,89.838,87.72609291143205,87.48707087622518,86.937631754846,9987.0,22168.0,0.0,0.0
