learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120447157,1.1765927511784765E-8,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251020449,2.472667948241863E-8,2000.0,75.44999999999999,69.85876282805835,70.0609756097561,66.77943166441136,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331942474,3.300940646150874E-8,3000.0,75.73333333333333,70.25223489619881,70.85668534827862,67.19242902208201,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40201679,3.996500829459892E-8,4000.0,76.425,71.09598699350066,71.45019679079624,68.03389830508473,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.473935387,4.730133781338111E-8,5000.0,75.74,70.43781090259381,70.63664972161703,67.20735333874019,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.54915658,5.4786657573959484E-8,6000.0,76.03333333333333,70.77620374147914,70.73071443110116,67.46606334841628,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.622327687,6.200073438119765E-8,7000.0,76.38571428571429,71.1359381567207,71.20209059233449,67.74634146341464,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.69264248,6.917346178427753E-8,8000.0,76.2875,70.9767949377839,70.95835884874464,67.57264957264958,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.76767183,7.657074625746658E-8,9000.0,75.95555555555555,70.6203637807193,70.46137046137046,67.47332030662858,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.835942314,8.331875789402674E-8,10000.0,76.2,70.96183397931254,70.74370006146282,68.04940260437643,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.894393949,8.928133882801773E-8,11000.0,76.5,71.31382818249168,71.1173184357542,68.58288770053476,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.959487457,9.574254386592449E-8,12000.0,76.7,71.5598342536435,71.32013539850242,69.08789386401327,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.009763453,1.0095313027902816E-7,13000.0,76.98461538461538,71.96908366346435,71.70418006430869,69.63053187170118,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.060227496,1.0629161523424502E-7,14000.0,77.54285714285714,72.66743752904894,72.36043956043956,70.42889390519188,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.109094448,1.1156612575787222E-7,15000.0,78.14666666666666,73.43359675099101,73.17292740813487,71.34865833406171,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.151067013,1.1618638970529453E-7,16000.0,78.5,73.87511149890244,73.6539787087386,71.89312852357219,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.196914561,1.2073780314309315E-7,17000.0,77.7235294117647,72.98727925710759,72.71417249081345,71.06067553110194,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.242553163,1.2523031455072263E-7,18000.0,77.71111111111111,73.01298538191416,72.69819666553249,71.19264737560135,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.286084057,1.296713892046238E-7,19000.0,77.57894736842104,72.88411715906635,72.57628427964464,71.15775220040622,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.33035795,1.3407766870930375E-7,20000.0,77.60000000000001,72.92615904185821,72.57422711968167,71.26363053239257,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
