learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081519752,6.585909755428632E-9,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,21848.0,2.0,0.0
2000.0,0.168493238,1.3778022688478231E-8,2000.0,75.6,70.05358750964591,70.2439024390244,66.98240866035182,1.0,13200.0,4.0,0.0
3000.0,0.228514221,1.87563784035109E-8,3000.0,76.3,71.2044556548617,71.19124797406808,68.07364167040863,1.0,14168.0,3.0,0.0
4000.0,0.271329005,2.2414542163484213E-8,4000.0,75.8,70.46817702009263,70.21538461538461,67.16417910447761,201.0,22168.0,3.0,0.0
5000.0,0.307687928,2.5396871316958635E-8,5000.0,75.32,69.9183177504206,69.48565776458952,67.10210610503864,1.0,10616.0,4.0,0.0
6000.0,0.340456838,2.8210737978633908E-8,6000.0,75.86666666666667,70.58857979740108,70.16278590562538,68.15482735869804,401.0,22168.0,2.0,0.0
7000.0,0.378158656,3.1312659045217766E-8,7000.0,74.2,68.63455437509633,68.19302571327933,66.26821068360104,1.0,11584.0,4.0,0.0
8000.0,0.413183723,3.417970754798088E-8,8000.0,74.4875,68.98130977635292,68.49822503472758,66.72644277795892,1.0,9968.0,3.0,0.0
9000.0,0.448017499,3.715307750677897E-8,9000.0,74.3,68.86743227129855,68.31940830023284,66.8672110012892,201.0,21848.0,3.0,0.0
10000.0,0.483029497,4.001905621981455E-8,10000.0,74.68,69.39307149799048,68.80620919058765,67.62976220915368,1.0,9968.0,4.0,0.0
