learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121367974,1.1676281424425542E-8,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238174226,2.3355122059091095E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371008795,3.770569466377712E-8,3000.0,86.33333333333333,83.39220773188596,83.2584728460596,81.79396092362344,978.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428024406,4.3865286036833295E-8,4000.0,87.675,84.98888477157377,84.86337120049126,83.45637583892618,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.498335192,5.1461200616761215E-8,5000.0,86.16,83.16825248321787,82.91358024691358,81.71730515191547,730.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5643852,5.859134088423931E-8,6000.0,86.86666666666667,84.04753241509023,83.75592661306948,82.84719198955159,1730.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.648535802,6.767545175751464E-8,7000.0,86.14285714285714,83.20291264957973,82.83793347487615,82.00704878501206,980.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.705954954,7.387388564414862E-8,8000.0,86.275,83.37242724798053,83.05555555555554,82.25597931480284,1980.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.775115928,8.133985666500612E-8,9000.0,85.96666666666667,83.04214086922075,82.73410799726588,82.02646933257437,530.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.82702863,8.694386578070206E-8,10000.0,86.46000000000001,83.6604984646118,83.36200540673384,82.75159235668791,1530.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
