learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096796988,9.617519461247657E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205499735,2.0896931957542483E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288674082,2.9527420098959572E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333478863,3.417653542173198E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397921842,4.087125414912692E-8,5000.0,89.25999999999999,86.90962085337864,86.83500858053443,85.50998381003777,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448399911,4.6115215230706243E-8,6000.0,89.61666666666666,87.33877944207983,87.25971370143151,85.94314079422382,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496930433,5.115685358332883E-8,7000.0,89.91428571428571,87.68586384512315,87.58353851565248,86.31517735995348,2986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544454459,5.609393116416822E-8,8000.0,90.1875,88.00317992144949,87.84265138609261,86.66326877336051,3986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602242405,6.209250167668486E-8,9000.0,89.76666666666667,87.51469666609866,87.35931924238265,86.20224719101122,982.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651235168,6.717810453681274E-8,10000.0,89.96,87.76635263966163,87.58654797230464,86.55957161981259,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699929575,7.2232737105942E-8,11000.0,89.88181818181819,87.67625333298815,87.48875899280576,86.54497098646036,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.776768217,8.057538399194056E-8,12000.0,90.01666666666667,87.84126044923396,87.67109190079243,86.77266202936956,3982.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.832525098,8.636773936104649E-8,13000.0,89.28461538461538,86.97020479630439,86.77113010446344,85.85212268941702,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882776558,9.15881589561887E-8,14000.0,89.25,86.93997503433974,86.71550887103894,85.84595128373928,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.923341274,9.580226215394212E-8,15000.0,89.18666666666667,86.87024248660013,86.64140998188108,85.79933461740501,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959488411,9.955744105427834E-8,16000.0,89.16875,86.85193364441002,86.63530500501273,85.79857412111775,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.003778662,1.0415490838147077E-7,17000.0,88.87647058823529,86.51890601503122,86.26724763979665,85.47953620517545,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047638356,1.0870768253815048E-7,18000.0,89.04444444444445,86.74114832323563,86.48481940922485,85.76995237407998,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.088871205,1.1298778192355605E-7,19000.0,89.17894736842106,86.91792467221539,86.63546541861675,86.00979858464889,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.12898614,1.1715183832041296E-7,20000.0,89.36500000000001,87.15049831146857,86.86063750926613,86.28361385180887,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
