learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079607175,6.418049132917076E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.167850546,1.3906385425142943E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.212919398,1.77309301615465E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.263661591,2.203691486139471E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.300870409,2.519445677148592E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.332925591,2.791466090698416E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.371976361,3.1228510943723635E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.408276054,3.430890446686496E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.441887989,3.716121472949576E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.475246943,3.999205701348889E-8,10000.0,91.29,89.37246452901417,89.43345869222371,88.35094289153405,10000.0,22168.0,0.0,0.0
11000.0,0.512668267,4.317220158775026E-8,11000.0,90.72727272727272,88.7064320040391,88.70306789234688,87.57007067999024,994.0,22168.0,1.0,1.0
12000.0,0.547186646,4.610564765420017E-8,12000.0,90.79166666666667,88.79231894849164,88.77146631439895,87.62736535662302,1994.0,22168.0,0.0,0.0
13000.0,0.580373101,4.892590395531927E-8,13000.0,90.85384615384615,88.86909188633419,88.82203628842719,87.69023708458433,2994.0,22168.0,0.0,0.0
14000.0,0.613551619,5.174548575311278E-8,14000.0,90.94285714285715,88.9763955455075,88.88499298737729,87.79008184882042,3994.0,22168.0,0.0,0.0
15000.0,0.646316883,5.452994833743613E-8,15000.0,90.94,88.97436814002263,88.88888888888889,87.80290791599353,4994.0,22168.0,0.0,0.0
16000.0,0.679050982,5.731176245305066E-8,16000.0,90.9875,89.0282714984272,88.9153662848797,87.85275040013478,5994.0,22168.0,0.0,0.0
17000.0,0.711870217,6.010081160899872E-8,17000.0,90.97647058823529,89.01094038883943,88.89371560961484,87.83022610075366,6994.0,22168.0,0.0,0.0
18000.0,0.744344833,6.286057430135086E-8,18000.0,91.0,89.0331295616596,88.9041095890411,87.85789236995953,7994.0,22168.0,0.0,0.0
19000.0,0.77715415,6.564878060433392E-8,19000.0,91.03684210526316,89.06853499166105,88.93221550659648,87.88848588293864,8994.0,22168.0,0.0,0.0
20000.0,0.809936092,6.843466052095716E-8,20000.0,91.045,89.07365471623325,88.93419833178869,87.90110112814969,9994.0,22168.0,0.0,0.0
21000.0,0.845766817,7.147963257220263E-8,21000.0,90.81904761904762,88.81023481236384,88.66815563653462,87.63468445356594,990.0,22168.0,1.0,2.0
22000.0,0.878800135,7.428687496179714E-8,22000.0,90.85909090909091,88.86823945042447,88.7123933542883,87.72807713431379,1990.0,22168.0,0.0,0.0
