learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072009801,5.775880166962743E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.155610883,1.2835840378958317E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.200645449,1.6638928048618964E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.270081583,2.2502684014298847E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.308200737,2.572643225016279E-8,5000.0,88.6,86.11530832078394,86.02598676146116,84.63197627392829,992.0,22168.0,1.0,1.0
6000.0,0.342274791,2.8608085171191226E-8,6000.0,89.05,86.6701649311787,86.50092459420587,85.27236045729654,1992.0,22168.0,0.0,0.0
7000.0,0.377739477,3.1607344255691596E-8,7000.0,89.11428571428571,86.731302355261,86.56084656084656,85.3207474475053,2992.0,22168.0,0.0,0.0
8000.0,0.412077928,3.4511357309956925E-8,8000.0,89.4,87.0596504335475,86.85475120136412,85.67567567567568,3992.0,22168.0,0.0,0.0
9000.0,0.446818315,3.7446486255609324E-8,9000.0,88.92222222222223,86.49933160181331,86.30682598544158,85.1681047307349,997.0,21848.0,1.0,1.0
10000.0,0.48047879,4.0375644748502716E-8,10000.0,88.94,86.53237766793019,86.28812298537069,85.28276779773786,1997.0,21848.0,0.0,1.0
11000.0,0.513516737,4.3250630411741626E-8,11000.0,89.18181818181819,86.83647261673055,86.58701532912534,85.69539608125977,2997.0,21848.0,0.0,0.0
12000.0,0.546468735,4.611813673182493E-8,12000.0,89.36666666666667,87.05702833749194,86.81273253410501,85.98418277680142,3997.0,21848.0,0.0,0.0
13000.0,0.580344645,4.8983032555609104E-8,13000.0,88.6076923076923,86.16048661434114,85.91937630728277,85.06905938098599,987.0,22168.0,1.0,1.0
14000.0,0.613246136,5.176552147360931E-8,14000.0,88.31428571428572,85.82326621622072,85.57446433295124,84.75587029444651,1987.0,22168.0,0.0,0.0
15000.0,0.64604026,5.453893033236057E-8,15000.0,88.08,85.54703120797433,85.28152782351005,84.46972987058109,2987.0,22168.0,0.0,0.0
16000.0,0.67876844,5.730676228734146E-8,16000.0,88.00625,85.46095505955827,85.20545833012103,84.393298633702,3987.0,22168.0,0.0,0.0
17000.0,0.712599164,6.016783671761343E-8,17000.0,87.9235294117647,85.39001811510497,85.08644486415807,84.38427017570548,989.0,22168.0,1.0,1.0
18000.0,0.745549865,6.295448734000737E-8,18000.0,88.22777777777779,85.77227501475453,85.47037849698302,84.83503900379303,1989.0,22168.0,0.0,0.0
19000.0,0.778297315,6.572394896464213E-8,19000.0,88.48421052631579,86.09484735658155,85.79866294541442,85.22919057584554,2989.0,22168.0,0.0,0.0
20000.0,0.811066678,6.849526377822995E-8,20000.0,88.64999999999999,86.30083573531884,85.99284215722571,85.4766474728087,3989.0,22168.0,0.0,0.0
