learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069086441,5.541398515709572E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.168072739,1.3900612400198975E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.239138047,1.9910626717309155E-8,3000.0,86.0,82.92751401840795,82.76569552728765,81.08108108108108,992.0,22168.0,1.0,1.0
4000.0,0.279321398,2.3308944709816325E-8,4000.0,87.25,84.39837137351998,84.2300556586271,82.66485384092455,1992.0,22168.0,0.0,0.0
5000.0,0.312586756,2.61222059686544E-8,5000.0,86.53999999999999,83.62431920479499,83.26703132769767,82.0915380521554,997.0,22168.0,1.0,1.0
6000.0,0.341813949,2.8593958407677706E-8,6000.0,87.3,84.56303304932398,84.20398009950249,83.30411919368974,1997.0,22168.0,0.0,0.0
7000.0,0.377258862,3.1591545283664015E-8,7000.0,86.68571428571428,83.83961846835352,83.46931536005677,82.56314312441533,993.0,22168.0,1.0,1.0
8000.0,0.411768441,3.451003068398684E-8,8000.0,86.2125,83.27247330605026,82.94154036498608,81.98889614630961,1993.0,22168.0,0.0,0.0
9000.0,0.447964476,3.7571140171792355E-8,9000.0,85.81111111111112,82.83886964817204,82.45879120879121,81.66020393508543,962.0,22168.0,1.0,1.0
10000.0,0.481238993,4.038517600999524E-8,10000.0,86.33,83.50079045335217,83.12345679012346,82.52588521027738,1962.0,22168.0,0.0,0.0
