learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151826382,1.5862806063778698E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27635334,2.9422060393628972E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.353915646,3.7867517107216015E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413447072,4.434966168632523E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.473801577,5.092142812461902E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530579654,5.710377127960738E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.584242437,6.29469022323812E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.695955973,7.493963165834132E-8,8000.0,89.58749999999999,87.23847882054743,87.26883692495797,85.96934478692943,219.0,30240.0,8.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.787031912,8.476945214153991E-8,9000.0,89.35555555555555,86.96311453522308,86.98369565217392,85.69722305165722,1219.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.84241932,9.080254874982767E-8,10000.0,89.75,87.44599896454599,87.46637319638053,86.23421971528337,2219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.927808634,9.993396220731652E-8,11000.0,88.5090909090909,85.95329900270039,85.9368046283934,84.54011741682973,725.0,30240.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.970693046,1.0454472338659481E-7,12000.0,88.53333333333333,86.00843777971261,85.96634370219276,84.58608715133863,1725.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.031360672,1.1098170874962375E-7,13000.0,88.13846153846154,85.5341775549595,85.47475508666165,84.02900051786641,670.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.070536777,1.1513839051042786E-7,14000.0,88.24285714285715,85.66544578696977,85.57911336954618,84.15479399306894,1670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.110703322,1.1940016040807381E-7,15000.0,88.41333333333333,85.88188840914628,85.79136690647482,84.40416367552046,2670.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.150268459,1.236146600427706E-7,16000.0,88.63125,86.14628480786999,86.03133159268928,84.69885598923284,3670.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.18975805,1.279062729315625E-7,17000.0,88.77058823529411,86.30851471457501,86.18368676268364,84.87081946425741,4670.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.235673427,1.3287721604441393E-7,18000.0,88.82777777777778,86.37305856930051,86.25802924695915,84.95436181355677,5670.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.273566918,1.3697968455095255E-7,19000.0,88.87894736842105,86.43030270946907,86.30767236910317,85.02904917103587,6670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.312299497,1.4112489866295E-7,20000.0,88.995,86.56371911566526,86.44120002464116,85.17944919534038,7670.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.376083804,1.480567900067692E-7,21000.0,88.36666666666667,85.81012220354955,85.66062100135001,84.39476205685087,619.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.417872276,1.526155356699518E-7,22000.0,88.46363636363637,85.93869189078046,85.77752871952929,84.58267525209574,1619.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.452092265,1.563486280512168E-7,23000.0,88.58695652173914,86.09863662819085,85.9181374389786,84.79847116052815,2619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.487868713,1.6019228156811865E-7,24000.0,88.775,86.33385482928463,86.13341568869673,85.08223046680327,3619.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.528245129,1.6453013403905967E-7,25000.0,88.8,86.36547465179682,86.1823924200553,85.13879305769333,4619.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.570349036,1.6908494988358267E-7,26000.0,88.8576923076923,86.43741430112128,86.23818345921809,85.24197656647988,5619.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
