learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065880425,5.238160010116796E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.159990977,1.3107522494482497E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.206167743,1.696874424153732E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.257316793,2.124573982414686E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.297526924,2.461295174326334E-8,5000.0,88.62,86.16493171506315,86.17925674034491,84.90716180371352,981.0,22168.0,1.0,1.0
6000.0,0.328128228,2.7175516773685816E-8,6000.0,89.13333333333333,86.7963450987169,86.76142131979695,85.50466874166295,1981.0,22168.0,0.0,0.0
7000.0,0.361486627,2.996896200557136E-8,7000.0,89.3,86.99217441472105,86.96484510964149,85.72245520396493,2981.0,22168.0,0.0,0.0
8000.0,0.395497653,3.281705847480645E-8,8000.0,89.3625,87.04865105365826,87.01358156569509,85.75970548862115,3981.0,22168.0,0.0,0.0
9000.0,0.429945042,3.5698844449867805E-8,9000.0,88.66666666666667,86.22347495556059,86.11489245848081,84.95797080076686,975.0,21848.0,1.0,1.0
10000.0,0.463111839,3.847349916846802E-8,10000.0,88.86,86.47857547884323,86.32625506321344,85.3227931488801,1975.0,21848.0,0.0,0.0
11000.0,0.495342512,4.1169839997614424E-8,11000.0,89.04545454545455,86.69877798748206,86.53480835847581,85.61365807067813,2975.0,21848.0,0.0,0.0
12000.0,0.527543896,4.386373057924211E-8,12000.0,89.16666666666667,86.84656374108415,86.66666666666667,85.85111014366564,3975.0,21848.0,0.0,0.0
13000.0,0.560998859,4.666526211782876E-8,13000.0,88.55384615384615,86.11930617082088,85.89707136764288,85.09764646970454,977.0,22168.0,1.0,1.0
14000.0,0.593711942,4.940466833833191E-8,14000.0,88.44285714285715,85.99296722293732,85.78082432551193,84.99350769801521,1977.0,22168.0,0.0,0.0
15000.0,0.627708041,5.243085868482995E-8,15000.0,88.17333333333333,85.6733181109422,85.4566322347926,84.67254190426819,2977.0,22168.0,0.0,15.0
16000.0,0.660870065,5.538280316819954E-8,16000.0,88.0125,85.47928545403414,85.26655400215087,84.47215025906736,3977.0,22168.0,0.0,0.0
17000.0,0.69493042,5.8232210806746865E-8,17000.0,87.87058823529412,85.32767965838532,85.11513751533964,84.36812978545979,985.0,21848.0,1.0,1.0
18000.0,0.727936741,6.099344048793324E-8,18000.0,88.07222222222222,85.58639382430495,85.37067320795857,84.67960610817752,1985.0,21848.0,0.0,0.0
19000.0,0.760501361,6.37177185224514E-8,19000.0,88.28947368421053,85.85913594748065,85.6507158519283,84.99156829679596,2985.0,21848.0,0.0,0.0
20000.0,0.7930662,6.64420148779845E-8,20000.0,88.48,86.09783349789711,85.85374838828514,85.29862174578867,3985.0,21848.0,0.0,0.0
