learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082481563,6.615816420209076E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.177292652,1.4622441454033054E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.224987195,1.865015937171876E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.278143297,2.313909607166217E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.320911169,2.675598777685728E-8,5000.0,88.84,86.39753018151593,86.31682197155467,84.95956873315363,992.0,22168.0,1.0,1.0
6000.0,0.351746094,2.93637065911769E-8,6000.0,89.2,86.82684875250462,86.70769230769231,85.37906137184116,1992.0,22168.0,0.0,0.0
7000.0,0.385744433,3.223895627204742E-8,7000.0,89.0142857142857,86.58889137168934,86.44933920704845,85.14009661835749,2992.0,22168.0,0.0,0.0
8000.0,0.420342747,3.516494601781583E-8,8000.0,89.21249999999999,86.83322308891212,86.69852034525279,85.4860410359906,3992.0,22168.0,0.0,0.0
9000.0,0.455917447,3.817350901914553E-8,9000.0,88.56666666666668,86.09093187332125,85.85567010309279,84.78260869565219,992.0,22168.0,1.0,2.0
10000.0,0.489032909,4.0974093528505824E-8,10000.0,88.83,86.42972076301561,86.17060789897238,85.24048625792811,1992.0,22168.0,0.0,0.0
11000.0,0.522664096,4.3940029221615855E-8,11000.0,89.05454545454545,86.70336019862313,86.43838702410453,85.60841501314846,2992.0,22168.0,0.0,1.0
12000.0,0.555470505,4.683322771074043E-8,12000.0,89.275,86.96829566233596,86.71003717472121,85.96051052688993,3992.0,22168.0,0.0,0.0
13000.0,0.589720136,4.97297292310848E-8,13000.0,88.70769230769231,86.29187712479407,86.0177159729498,85.243264977885,984.0,22168.0,1.0,1.0
14000.0,0.622302401,5.24852211109466E-8,14000.0,88.3,85.8037504569735,85.5389776639887,84.73012025729469,1984.0,22168.0,0.0,0.0
15000.0,0.654697192,5.522485825865012E-8,15000.0,88.03333333333333,85.49196402446763,85.23605856226352,84.44001386962552,2984.0,22168.0,0.0,0.0
16000.0,0.687075444,5.796309669818522E-8,16000.0,87.71875,85.11113824950289,84.84614791393538,84.03088175538399,3984.0,22168.0,0.0,0.0
17000.0,0.72191115,6.090916275627704E-8,17000.0,87.45294117647059,84.81473588315056,84.52216820259778,83.77206329884356,966.0,22168.0,1.0,1.0
18000.0,0.754837422,6.369374741084667E-8,18000.0,87.66111111111111,85.09012986288784,84.78871310184233,84.14024564410168,1966.0,22168.0,0.0,0.0
19000.0,0.78806099,6.663748710573341E-8,19000.0,87.71052631578947,85.16302492977009,84.86714193130265,84.26761891928312,2966.0,22168.0,0.0,1.0
20000.0,0.82134598,6.958666903306007E-8,20000.0,87.935,85.44343571884555,85.15625,84.61391315437096,3966.0,22168.0,0.0,0.0
