learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094723358,9.148010730975203E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210501893,2.08376733124401E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303660707,3.0243519587394676E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353134419,3.523866829896346E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402817817,4.0254988107472243E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455067009,4.5530365142033746E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507742714,5.0848805366646915E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558286209,5.595196548383062E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608370353,6.100874689880965E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653552003,6.557054450122226E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697905622,7.004873936158087E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740938884,7.439362343322485E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783743696,7.871544188725037E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820014217,8.237752097767881E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853254809,8.573368111986874E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888030577,8.924484140472901E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.921714433,9.264575601366453E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955101036,9.60166582608844E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.988311573,9.936978387850648E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025904077,1.0316533792790234E-7,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.091038135,1.0974959797966606E-7,21000.0,91.30952380952381,89.39728188358718,89.39939591078068,88.4244576937714,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.139336387,1.146319630737251E-7,22000.0,91.26363636363637,89.35332390542015,89.32933599822341,88.35857056329498,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
