learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126004929,1.2068661776663114E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273272958,2.6822779031724978E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341465094,3.365464048358922E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38430789,3.794686629805093E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423731682,4.1896557576985406E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468718997,4.640363304344937E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513458545,5.088588585563625E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557834386,5.533170050971831E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601792844,5.973569945020601E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645796676,6.41442442063801E-8,10000.0,90.36999999999999,88.19999371156466,88.26897307832866,86.94591297275315,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68957964,6.853066119733577E-8,11000.0,90.58181818181819,88.4600540609405,88.51568562243655,87.23351817621689,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732875674,7.286829487555351E-8,12000.0,90.725,88.63936162126619,88.69936034115139,87.44642454319875,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769794079,7.656698277094092E-8,13000.0,90.86923076923077,88.81653947929341,88.91379471373868,87.64571190674438,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803536249,7.994745805808034E-8,14000.0,90.95,88.91426805011118,88.99409312022237,87.7454299255247,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837231842,8.332326700640844E-8,15000.0,91.03999999999999,89.02010815781672,89.08116012673653,87.85029831856805,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871977445,8.680427170403925E-8,16000.0,91.0,88.96871837349154,89.02940728325461,87.78936657339102,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906444372,9.025735711458451E-8,17000.0,91.01176470588234,88.98075210668348,89.03952370705113,87.80234693062984,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94006128,9.36252829689098E-8,18000.0,90.99444444444444,88.95787306337506,89.02430767147403,87.7807930046736,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973538117,9.697917574374007E-8,19000.0,91.03157894736842,89.00579968855673,89.07692307692308,87.84506740851701,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006943287,1.0032588852622238E-7,20000.0,91.08500000000001,89.07358305713389,89.1399683274455,87.92414493735183,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040066712,1.0364437455240018E-7,21000.0,91.16190476190476,89.16832657281951,89.22809053975624,88.02889576883388,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12655237,1.1408421601926909E-7,22000.0,90.91818181818182,88.87049923467592,88.93565178868091,87.70839741617964,22000.0,79232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.179940599,1.2071167171169487E-7,23000.0,90.9,88.84825958232737,88.93470790378008,87.68606224627877,23000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.231485487,1.270760570360803E-7,24000.0,91.03333333333333,89.01099069442319,89.08777445362811,87.86101083032491,24000.0,91392.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.271227929,1.3198316275372274E-7,25000.0,91.196,89.20844286322554,89.2728336095136,88.07046070460704,25000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
