learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064622847,5.369412895931551E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.152377764,1.3021345770924041E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.198066262,1.700522874645268E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.257830103,2.221643417308107E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.299754955,2.5873788497830842E-8,5000.0,89.36,87.07241716007346,86.99266503667481,85.87360594795538,980.0,21848.0,1.0,1.0
6000.0,0.33213125,2.8698165374286472E-8,6000.0,89.43333333333334,87.1384323926492,87.06386451744542,85.83873129327675,1980.0,21848.0,0.0,0.0
7000.0,0.369564777,3.196371469248293E-8,7000.0,89.58571428571429,87.31677865166546,87.17678100263852,86.04784688995217,2980.0,21848.0,0.0,0.0
8000.0,0.404685754,3.5027526512746176E-8,8000.0,89.825,87.59557781587193,87.48847217952658,86.35373009220453,3980.0,21848.0,0.0,0.0
9000.0,0.440212993,3.8129720079921597E-8,9000.0,89.25555555555556,86.92401943292344,86.77154582763337,85.71217494089835,970.0,22168.0,1.0,1.0
10000.0,0.474541139,4.112721036320138E-8,10000.0,89.35,87.05159443565796,86.85185185185185,85.93316602826575,1970.0,22168.0,0.0,0.0
11000.0,0.508104783,4.4057945298943665E-8,11000.0,89.43636363636364,87.16483688271985,86.97455442214999,86.15512927439532,2970.0,22168.0,0.0,0.0
12000.0,0.54109802,4.693887301701638E-8,12000.0,89.49166666666667,87.23228359113034,87.01739936168022,86.2994350282486,3970.0,22168.0,0.0,0.0
13000.0,0.575214489,4.991505562685223E-8,13000.0,88.75384615384615,86.34427604731988,86.09208523592085,85.35950330462647,981.0,21848.0,1.0,1.0
14000.0,0.608667501,5.2833360934503786E-8,14000.0,88.44285714285715,85.97121558754266,85.71932921447485,84.95583449558345,1981.0,21848.0,0.0,0.0
15000.0,0.64180749,5.572435938314017E-8,15000.0,88.24,85.73343643073224,85.49580661075481,84.72198163866273,2981.0,21848.0,0.0,0.0
16000.0,0.674875807,5.8609105456713583E-8,16000.0,88.11250000000001,85.58687641904051,85.34329968405642,84.60542290570619,3981.0,21848.0,0.0,0.0
17000.0,0.709109189,6.159832106739076E-8,17000.0,87.94705882352942,85.41032741071564,85.16077636152954,84.4796242993486,971.0,22168.0,1.0,1.0
18000.0,0.742619171,6.4524370305176E-8,18000.0,88.1888888888889,85.71779042080844,85.43735872320023,84.84459652124323,1971.0,22168.0,0.0,0.0
19000.0,0.775642195,6.740789898640787E-8,19000.0,88.40526315789474,85.98836231676145,85.70316049062237,85.16298491379311,2971.0,22168.0,0.0,0.0
20000.0,0.808580971,7.028407123885428E-8,20000.0,88.52,86.13491442653066,85.85074258951131,85.35247208931419,3971.0,22168.0,0.0,0.0
