learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098527541,9.782530060936179E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203565647,2.0681685400621757E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286814513,2.9319905918294355E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346743415,3.553835784120692E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390687906,4.009820618550603E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436671855,4.486967648680011E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482122921,4.958585281130754E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526415547,5.4181824973796806E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569882707,5.8692143629151916E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613341326,6.320157603770288E-8,10000.0,91.60000000000001,89.72382573697939,89.74233728171939,88.76554767955062,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675283168,6.963646182482235E-8,11000.0,90.81818181818181,88.79760059326132,88.76529477196885,87.6994275971258,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722778373,7.457054530930809E-8,12000.0,90.84166666666667,88.84452300083751,88.77081843261469,87.7179257934734,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770106766,7.948729937424056E-8,13000.0,90.84615384615384,88.85542442513187,88.75873795579066,87.69771528998243,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817622858,8.442355272412094E-8,14000.0,90.77857142857142,88.77561162110848,88.67742501315558,87.59131103421763,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852060174,8.80011052818079E-8,15000.0,90.88000000000001,88.89418760259787,88.8006549324601,87.69009268424368,4979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885934799,9.152020216233823E-8,16000.0,90.85,88.8510033166504,88.75921375921374,87.63304612265583,5979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920992525,9.516220658910565E-8,17000.0,90.84117647058824,88.83429042940753,88.7434933487565,87.60942225051726,6979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954882135,9.868286020027888E-8,18000.0,90.9388888888889,88.94943708376798,88.8577674545703,87.73684210526315,7979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989871627,1.0231777607458126E-7,19000.0,90.96842105263157,88.97645528540696,88.87015177065767,87.75684931506851,8979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023718615,1.0583400185969762E-7,20000.0,91.005,89.01372398698773,88.90533456675918,87.79014524229673,9979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.067464301,1.1037856308035346E-7,21000.0,90.56190476190477,88.48182956033922,88.35419237322992,87.22526587173704,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.105131462,1.1429165108571244E-7,22000.0,90.55,88.48043817312292,88.3359515260323,87.26337070391472,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14237899,1.1816114512711558E-7,23000.0,90.47826086956522,88.40045773355128,88.24034795682758,87.20644935155978,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179593153,1.2202717301450465E-7,24000.0,90.49583333333334,88.42917625901497,88.2592135062796,87.27191562970816,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.2168429,1.2589689757878376E-7,25000.0,90.412,88.33173148500327,88.16471633832025,87.18935385602052,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254125696,1.2977005546912344E-7,26000.0,90.33461538461538,88.24288138434704,88.06515957446808,87.13788514689323,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292528731,1.3375959042844467E-7,27000.0,90.3037037037037,88.20796745296255,88.02433557476786,87.13829525915008,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326816272,1.3732158347114713E-7,28000.0,90.25,88.14255607307517,87.95127548768647,87.08975692802422,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.360762421,1.4084811068884821E-7,29000.0,90.25862068965517,88.15073848170279,87.95052249946684,87.12045226588859,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.394554229,1.4435860404841394E-7,30000.0,90.24,88.12949576850781,87.93721418860461,87.125142907396,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.437893507,1.4885735738781384E-7,31000.0,89.88709677419355,87.70784102800287,87.49800606157282,86.67714929242277,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.476393767,1.5285380544222683E-7,32000.0,89.721875,87.51183042209544,87.30703920963259,86.47448287206481,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514682702,1.5682831729711549E-7,33000.0,89.61515151515151,87.38857192580424,87.1863899794354,86.35857017753364,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.552748558,1.6077967285031866E-7,34000.0,89.51176470588236,87.26674457011052,87.05814037889238,86.23750530662655,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.590850066,1.647347291932317E-7,35000.0,89.45142857142856,87.19515532695257,86.98395910453023,86.1567304086989,4973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628839072,1.6867810747477535E-7,36000.0,89.38333333333334,87.11508841014788,86.8992938918215,86.08360034954849,5973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.666512144,1.725886908136453E-7,37000.0,89.32432432432432,87.04557124812517,86.8315775436725,86.02413048862468,6973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.703579674,1.7643641698875152E-7,38000.0,89.3,87.01724122851185,86.81411337397847,85.999104714025,7973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.741588259,1.8038182763206254E-7,39000.0,89.25641025641026,86.9660037916462,86.76981370382066,85.95091201716738,8973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.780806378,1.844527917080269E-7,40000.0,89.23,86.93495730823298,86.7474697757406,85.92294873051662,9973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.833341266,1.8990607828158263E-7,41000.0,89.06341463414634,86.74224441183573,86.54423238506782,85.73337575564747,966.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
