learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094957423,9.17061581146386E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197290615,1.950275972194142E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283876377,2.825552580613229E-8,3000.0,85.43333333333332,82.2841859806426,81.99423156159868,80.26196928635953,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332689298,3.318991766837736E-8,4000.0,86.65,83.73266245289823,83.43158547936706,81.94726166328601,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39378752,3.936620384953916E-8,5000.0,86.11999999999999,83.13864542777402,82.68463073852294,81.53764299015695,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444680265,4.451084058978491E-8,6000.0,86.93333333333332,84.12561712338363,83.73781373159095,82.80324632594866,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511256247,5.1240861597988334E-8,7000.0,86.31428571428572,83.38908245586644,82.9991126885537,82.06664170722576,986.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560223973,5.6190902360495586E-8,8000.0,86.3,83.38212024169387,83.01301921884688,82.17306441119064,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614961971,6.172424735099076E-8,9000.0,86.16666666666667,83.26998697925707,82.91243480647819,82.16076801834076,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665142148,6.679685214419331E-8,10000.0,86.83,84.10127130435681,83.73873317693541,83.16932907348243,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
