learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097138364,9.644602476176289E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199738293,2.0290763251502068E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280454188,2.866615301706725E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324748432,3.326229306942059E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372231458,3.818931332978523E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418861933,4.302786963989544E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464640669,4.777804625597472E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509291903,5.2411228955162485E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553119394,5.695893693228149E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596744498,6.148564446074682E-8,10000.0,92.97999999999999,91.42207409482872,91.48987756091647,90.666134822497,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640266293,6.600163225251975E-8,11000.0,93.04545454545455,91.50042360515083,91.55629139072848,90.73176641628301,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6837841,7.051720623417033E-8,12000.0,93.19166666666666,91.68304713607586,91.73495194739503,90.94335439529985,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727251115,7.502750984377124E-8,13000.0,93.26923076923077,91.7786864306804,91.81324850299401,91.0540844494428,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770818464,7.954822449269394E-8,14000.0,93.24285714285713,91.7440178758096,91.78248783877693,91.01187648456056,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814317629,8.406186410917384E-8,15000.0,93.16666666666666,91.65066971186518,91.69569796645872,90.90505767524401,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85099537,8.786768669957502E-8,16000.0,93.24375,91.74691955537922,91.78696246771008,91.00964737192282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884631368,9.135788641059565E-8,17000.0,93.24117647058824,91.74631241375867,91.78229151766558,91.02483986877051,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917968038,9.481702670428902E-8,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952916166,9.844337803913901E-8,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9873568,1.0201706985688044E-7,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020903009,1.0549795271808282E-7,21000.0,93.31904761904762,91.84036328653451,91.84871020218452,91.12025316455697,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.099591246,1.1366571345138674E-7,22000.0,92.95454545454545,91.39439380390095,91.41749723145071,90.63444108761331,371.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141425953,1.1800811442707355E-7,23000.0,92.95652173913044,91.39546826887019,91.41676380205575,90.63204764933789,1371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180581624,1.220724341306649E-7,24000.0,92.8625,91.27826038174048,91.29971049824775,90.49547800033292,2371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220475639,1.2621339320706204E-7,25000.0,92.804,91.20484947879663,91.22695796352286,90.40891400543796,3371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.259096917,1.3022224344878767E-7,26000.0,92.78846153846155,91.18501437544239,91.20255243278751,90.39052890528906,4371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.297246736,1.3418215671525025E-7,27000.0,92.78518518518518,91.18188489564267,91.19667389732466,90.39258236338527,5371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335032971,1.3810433032415184E-7,28000.0,92.78214285714286,91.17968981770989,91.20769163838858,90.3976813797691,6371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.375850599,1.423411595112768E-7,29000.0,92.86551724137931,91.28144628561117,91.31073873419848,90.50786805523695,7371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.411613092,1.4605327071349444E-7,30000.0,92.87333333333333,91.289872584117,91.31670863455446,90.50958806818181,8371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446138222,1.4963694486705584E-7,31000.0,92.9,91.32148543048339,91.34588919907208,90.54512650887067,9371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480722582,1.5322676703570408E-7,32000.0,92.8875,91.30678544426736,91.33480545191503,90.52535176088587,10371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515476481,1.5683418718392026E-7,33000.0,92.9060606060606,91.32815632134617,91.35747775685753,90.54714314556834,11371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550019332,1.6041970075965546E-7,34000.0,92.96764705882353,91.40367483288796,91.42764950523447,90.63528121572928,12371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.584542807,1.64003203125863E-7,35000.0,92.92,91.34488382421078,91.36946224575091,90.56826399725955,13371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.618998279,1.6757964684830975E-7,36000.0,92.91944444444444,91.34368337088719,91.36926931671971,90.56485045898727,14371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653509711,1.7116189916309586E-7,37000.0,92.87027027027027,91.28317549185388,91.31179395975366,90.498145013147,15371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.688071182,1.7474934547631067E-7,38000.0,92.85,91.2583141267879,91.2908292464019,90.47402005469462,16371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.722573237,1.7833062446782363E-7,39000.0,92.87692307692308,91.29190239081478,91.32010623340103,90.51682938485696,17371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.757093693,1.81913813464834E-7,40000.0,92.8675,91.28077866222253,91.31057168093078,90.5048756947449,18371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.791571946,1.8549262183242164E-7,41000.0,92.8658536585366,91.27851509942009,91.31093485429108,90.49800214404054,19371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.826073687,1.890738682310469E-7,42000.0,92.84761904761905,91.25567927233234,91.28846098077314,90.4737743388089,20371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.860877384,1.926864573621315E-7,43000.0,92.87906976744186,91.2945018261777,91.32356691507749,90.51571937432243,21371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.945073185,2.01425897760534E-7,44000.0,92.66818181818182,91.0370426441591,91.05999722876541,90.23637299113223,732.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.982809447,2.0534288422174128E-7,45000.0,92.58888888888889,90.93890854010142,90.96450826334326,90.13080018939394,1732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.02002098,2.0920540433467054E-7,46000.0,92.5413043478261,90.88111498320683,90.90234136769814,90.07032674442162,2732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.057042734,2.1304822557616355E-7,47000.0,92.49148936170212,90.82085836703943,90.84874102118611,90.00453180762477,3732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.094244225,2.1690970333948107E-7,48000.0,92.48541666666667,90.81523609226186,90.84424814702,90.00304869598956,4732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.131569218,2.2078400048755727E-7,49000.0,92.42448979591836,90.74148331567858,90.76984284861747,89.92125984251969,5732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.169357754,2.2470641293797018E-7,50000.0,92.38,90.68723949746249,90.71592182854914,89.86027944111777,6732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.206559878,2.285679564060581E-7,51000.0,92.33921568627451,90.63756813426659,90.66940510591552,89.80454581039116,7732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.243553284,2.324078351533475E-7,52000.0,92.32884615384616,90.62599724016539,90.65851716547235,89.79429974927085,8732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.280536459,2.3624665193301313E-7,53000.0,92.33584905660376,90.63455506755746,90.66528783178214,89.79858355517605,9732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.317368344,2.4006976496115946E-7,54000.0,92.36666666666666,90.67194202622446,90.70386324169503,89.83752866053598,10732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.353768946,2.4384811124288165E-7,55000.0,92.38,90.68868961374508,90.72171795439449,89.85770291854217,11732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.389117455,2.475172513176687E-7,56000.0,92.39642857142857,90.70888278954321,90.74508781081549,89.88093823522422,12732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.424171482,2.511558244537624E-7,57000.0,92.38771929824561,90.69843933935783,90.7353631976769,89.87421530419361,13732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.459183575,2.547900448823658E-7,58000.0,92.38793103448276,90.69832332717401,90.73607788828738,89.8726918224567,14732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.495389643,2.5854819872838134E-7,59000.0,92.40508474576271,90.72026904910867,90.7573944969267,89.90242693287063,15732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.535700719,2.627324483217485E-7,60000.0,92.40333333333334,90.71721312343466,90.75062399805192,89.90118314352816,16732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.580090153,2.6734002741897474E-7,61000.0,92.42295081967214,90.74092731951457,90.77537171938928,89.92413672828741,17732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.62200147,2.716903804364614E-7,62000.0,92.43064516129033,90.75043158466963,90.78738148053631,89.93393676804942,18732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.657211103,2.753451053205815E-7,63000.0,92.45396825396826,90.7789471963715,90.81601112742447,89.96580691460171,19732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.69217495,2.789743178623728E-7,64000.0,92.4625,90.78943195312632,90.8255833856336,89.97860273801858,20732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.737016349,2.8363252263768886E-7,65000.0,92.39076923076924,90.70076690919059,90.73730733936364,89.8798927833364,89.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.777015222,2.8778767714604526E-7,66000.0,92.31515151515151,90.61068381245244,90.64724322330814,89.78963261197785,1089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.815868242,2.91823798394168E-7,67000.0,92.27761194029851,90.56603029819662,90.60144229895914,89.74430128840436,2089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.854632734,2.958507231952229E-7,68000.0,92.26617647058823,90.55369657608999,90.58825634876604,89.7309224400531,3089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.894562265,2.999986743325264E-7,69000.0,92.25797101449275,90.54409902431668,90.57698752888466,89.72119066402418,4089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.934388317,3.041358758861261E-7,70000.0,92.26142857142857,90.54843516415197,90.57749173769352,89.72593646277856,5089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.973948737,3.0824548311219655E-7,71000.0,92.27464788732395,90.56423874007041,90.59321888559228,89.73768896871726,6089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.012445943,3.122446417652422E-7,72000.0,92.2875,90.58008870495632,90.61025719068635,89.7568803954844,7089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.050680708,3.162165375775492E-7,73000.0,92.2986301369863,90.59426313254694,90.62656307312682,89.77464942434659,8089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.08890066,3.2018689458890714E-7,74000.0,92.31216216216215,90.61051095810798,90.64432311537955,89.79020477019436,9089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.126887208,3.2413300517505034E-7,75000.0,92.35866666666666,90.667047211859,90.6974856753291,89.85106872797463,10089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.164841675,3.280757831295021E-7,76000.0,92.36973684210527,90.6809601734876,90.70836871705309,89.8686187497816,11089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.202815263,3.3202054740765234E-7,77000.0,92.3922077922078,90.70753234884602,90.73335864338144,89.89337842034436,12089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.242080934,3.3609953558012636E-7,78000.0,92.41025641025641,90.72934333527222,90.75317859485801,89.91499293027377,13089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.280110976,3.4005016440082546E-7,79000.0,92.42911392405063,90.75245822369882,90.77660919717484,89.9382601820231,14089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.321290853,3.4432800371820106E-7,80000.0,92.435,90.75972632574404,90.78183784442447,89.94717783462343,15089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.368699384,3.492528867597609E-7,81000.0,92.44814814814815,90.77551930405654,90.79582900735792,89.96176378883108,16089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.416149828,3.541821237987673E-7,82000.0,92.45731707317073,90.78712562682671,90.80734817633245,89.97520138742564,17089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.454597219,3.581761075804652E-7,83000.0,92.4710843373494,90.80313436263684,90.82446222744292,89.98846486590406,18089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.48894655,3.617443775555636E-7,84000.0,92.47380952380952,90.80557070651503,90.82518213218007,89.98606095165684,19089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.523402025,3.653236739593351E-7,85000.0,92.49058823529411,90.82558994318197,90.84388851433737,90.00782717595492,20089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.557808271,3.688978563664874E-7,86000.0,92.49302325581395,90.82864756969002,90.84437133051593,90.01113999257335,21089.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
