learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106747019,1.0292197627642502E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215168635,2.1235024601272825E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281352739,2.7917760916006647E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331806436,3.301216777168421E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382387069,3.8119391599498276E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436126251,4.354787579397154E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487410398,4.872836368112515E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53812492,5.3851310679225466E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583616597,5.8446669975438474E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630827423,6.321568977088359E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679437849,6.812820339282148E-8,11000.0,92.0909090909091,90.33730099371014,90.3611788167516,89.42763397739701,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733649027,7.360672255630917E-8,12000.0,92.28333333333333,90.57408824322786,90.58081578679686,89.69508123748052,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781683887,7.846107014169918E-8,13000.0,92.46923076923078,90.80554899241943,90.8213013313332,89.98567921440262,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825152089,8.285391653325618E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861122236,8.648901812896341E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.91651283,9.208672771398601E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97397862,9.789415421484455E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.029451209,1.0350015012005761E-7,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.08519163,1.0913321281848065E-7,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.139882428,1.1466020182634603E-7,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.195104348,1.202408654113466E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.324540396,1.333030394015234E-7,22000.0,92.53181818181818,90.88615988442544,90.8818469393418,90.09226316106856,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.392378986,1.4015493833780914E-7,23000.0,92.28695652173913,90.58450240063229,90.5758606034849,89.76046176046175,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.45711576,1.4669635822339814E-7,24000.0,92.19583333333333,90.47037125599401,90.45945395273021,89.64277814642777,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.520612953,1.5311528257179594E-7,25000.0,92.22399999999999,90.5016213380584,90.48877146631439,89.67001434720228,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.57800487,1.5891702523201914E-7,26000.0,92.1923076923077,90.46255960678884,90.45649005688496,89.62698007153807,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.625427296,1.6371095312913882E-7,27000.0,92.18148148148148,90.44868788864534,90.43801241110658,89.61070918844432,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.680763683,1.6930730749933465E-7,28000.0,92.19642857142857,90.4659625536389,90.44933997727074,89.61945935673903,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.719727624,1.7324786150578618E-7,29000.0,92.23103448275862,90.50937831374483,90.49246740093683,89.66987620357635,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.757276531,1.770453083789535E-7,30000.0,92.26333333333334,90.54918673186549,90.53927363143521,89.71324735185924,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.794654222,1.808254396039227E-7,31000.0,92.24193548387096,90.52317270302368,90.5128205128205,89.69005873022678,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.831763365,1.8457841166916202E-7,32000.0,92.2625,90.54941818334905,90.54167621667048,89.72144962430986,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.869109461,1.8835534758583748E-7,33000.0,92.25757575757576,90.54411918400106,90.53388166425846,89.72037819352244,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.906283153,1.9211646334048984E-7,34000.0,92.24705882352941,90.53036312420616,90.51593869180398,89.70794939871935,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.943803907,1.959126937228752E-7,35000.0,92.30857142857143,90.60386366393661,90.5962902155308,89.78290572339456,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.980797275,1.9965556486955744E-7,36000.0,92.34444444444443,90.64779270026399,90.63954080766226,89.83213429256594,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.018429499,2.0346307343149976E-7,37000.0,92.38648648648649,90.69590603235189,90.68544787223489,89.87237102282941,15305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.055182415,2.0718161641068553E-7,38000.0,92.43157894736842,90.75085690088915,90.73334192550587,89.92750323958954,16305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.095974407,2.1130882023469238E-7,39000.0,92.47179487179487,90.80078381525267,90.77889447236181,89.98567432976327,17305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.143239703,2.1609097233930192E-7,40000.0,92.525,90.86418603631351,90.84170546434697,90.04892335341299,18305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.182451756,2.2005832296755168E-7,41000.0,92.5658536585366,90.91391084960362,90.89143232824316,90.09617884065506,19305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.227242704,2.245901284225658E-7,42000.0,92.57857142857144,90.92920928184968,90.91147655703291,90.10853008377762,20305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.284829829,2.30416610309343E-7,43000.0,92.59767441860464,90.95241840089847,90.93962597136431,90.13420946595171,21305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.417651928,2.4381526827504034E-7,44000.0,92.38863636363637,90.69625741706808,90.6822102275889,89.8533599951524,641.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.544255756,2.565976522855937E-7,45000.0,92.34444444444443,90.64240859459142,90.62406444764989,89.79380221603364,1641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.608098249,2.6304619782196155E-7,46000.0,92.35217391304347,90.65286745617783,90.6353980887481,89.80851125467134,2641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.655946651,2.6787922649362437E-7,47000.0,92.36170212765957,90.66455356155905,90.64324437030858,89.8236861500085,3641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.709920421,2.733309608676947E-7,48000.0,92.36666666666666,90.67179486412995,90.65115329659113,89.83238983238982,4641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.756372928,2.7802501312926826E-7,49000.0,92.38979591836734,90.69979912958699,90.67586827694848,89.86409350366948,5641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.812749892,2.8372193741722655E-7,50000.0,92.426,90.74460772218607,90.71768223932546,89.91558597182647,6641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.876633001,2.901773619280673E-7,51000.0,92.45490196078433,90.78083843437678,90.75377850397675,89.9585083896558,7641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.929337186,2.9550314980844245E-7,52000.0,92.50576923076923,90.84366022783745,90.8202204843117,90.02916794596254,8641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
