learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079446796,6.372398853666252E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.161183842,1.327494459590978E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.206282302,1.7083427998340794E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.255966792,2.1279193342063165E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.295931598,2.4654148946586587E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.328582911,2.7411493291118085E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.365311906,3.0513190507507994E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.399504572,3.340069932589929E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.433065901,3.6234892876189626E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.466334647,3.904437832116254E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,22168.0,0.0,0.0
11000.0,0.507356185,4.251358203853585E-8,11000.0,90.29090909090908,88.16386565810201,88.10160427807486,87.0435521048162,997.0,22168.0,1.0,1.0
12000.0,0.541397358,4.5392454203576275E-8,12000.0,90.28333333333333,88.17355180865037,88.06794924273434,87.02570379436965,1997.0,22168.0,0.0,0.0
13000.0,0.574594519,4.819994802176126E-8,13000.0,90.36923076923077,88.28052337183773,88.14393939393939,87.08879034753016,2997.0,22168.0,0.0,0.0
14000.0,0.608147778,5.1037557154134345E-8,14000.0,90.32142857142857,88.2260575110603,88.07533221860425,87.02107279693487,3997.0,22168.0,0.0,0.0
15000.0,0.641151263,5.382867173516917E-8,15000.0,90.31333333333333,88.21461999452146,88.07843780767969,86.99659924825488,4997.0,22168.0,0.0,0.0
16000.0,0.674140508,5.661858203515205E-8,16000.0,90.375,88.28481443747519,88.13833474543634,87.06208518860792,5997.0,22168.0,0.0,0.0
17000.0,0.707236593,5.9417527825836525E-8,17000.0,90.58823529411765,88.53981536319573,88.38222480395004,87.33976895078335,6997.0,22168.0,0.0,0.0
18000.0,0.740214413,6.220647191015798E-8,18000.0,90.66111111111111,88.61981394648232,88.46180245727228,87.41012582384661,7997.0,22168.0,0.0,0.0
19000.0,0.773212838,6.499715856548194E-8,19000.0,90.7578947368421,88.73529407057738,88.5736595523165,87.5443325294368,8997.0,22168.0,0.0,0.0
20000.0,0.806428134,6.780618606603189E-8,20000.0,90.77499999999999,88.750952190742,88.5765587270138,87.56654761102499,9997.0,22168.0,0.0,0.0
21000.0,0.840280376,7.066908027998897E-8,21000.0,90.42857142857143,88.3418866442778,88.13179026924894,87.14751582582008,990.0,22168.0,1.0,1.0
22000.0,0.873282894,7.346011308154506E-8,22000.0,90.45454545454545,88.38280287903716,88.16834751253592,87.22627737226277,1990.0,22168.0,0.0,0.0
23000.0,0.906126932,7.623774318218025E-8,23000.0,90.43913043478261,88.37352536903109,88.1583198707593,87.26029778112508,2990.0,22168.0,0.0,0.0
24000.0,0.939043593,7.902151503161011E-8,24000.0,90.45833333333333,88.40116833494982,88.18857024963894,87.32004429678848,3990.0,22168.0,0.0,0.0
25000.0,0.971961888,8.180542506890787E-8,25000.0,90.48,88.42809207958118,88.21140224874932,87.369985141159,4990.0,22168.0,0.0,0.0
26000.0,1.004890137,8.45901769189578E-8,26000.0,90.46538461538461,88.41249986035636,88.19748619310607,87.37780040733199,5990.0,22168.0,0.0,0.0
27000.0,1.03782795,8.737573759934348E-8,27000.0,90.47037037037036,88.42041418223786,88.19941295175197,87.41563141934853,6990.0,22168.0,0.0,0.0
28000.0,1.07108612,9.018839096687527E-8,28000.0,90.46785714285714,88.41634076916979,88.19183294252976,87.427575486363,7990.0,22168.0,0.0,0.0
29000.0,1.103974961,9.29698100705983E-8,29000.0,90.53793103448275,88.50146551550118,88.27701115051052,87.54538852578068,8990.0,22168.0,0.0,0.0
30000.0,1.132553252,9.53866846737245E-8,30000.0,90.62333333333333,88.60288330926954,88.38419292232729,87.67903289387236,9990.0,22168.0,0.0,0.0
31000.0,1.159062957,9.762642375568136E-8,31000.0,90.35806451612903,88.28460485966967,88.05880707922175,87.34279059919544,983.0,21848.0,1.0,1.0
32000.0,1.184991404,9.981705379401438E-8,32000.0,90.234375,88.13858556369193,87.91008975549366,87.2031122031122,1983.0,21848.0,0.0,0.0
33000.0,1.210856055,1.0200229386688108E-7,33000.0,90.16969696969697,88.06405956747409,87.835608219589,87.13413183152217,2983.0,21848.0,0.0,0.0
34000.0,1.237995463,1.0429523499009512E-7,34000.0,90.12352941176471,88.0089216933035,87.77975908875867,87.07467282525019,3983.0,21848.0,0.0,0.0
35000.0,1.263732137,1.0646966260433612E-7,35000.0,90.05714285714286,87.93380160208562,87.69970309628164,87.01153286306125,4983.0,21848.0,0.0,0.0
36000.0,1.289454141,1.0864285078674142E-7,36000.0,89.98333333333333,87.84504069570562,87.61590768596744,86.91914245293287,5983.0,21848.0,0.0,0.0
37000.0,1.315180091,1.108163723568784E-7,37000.0,89.88648648648649,87.72807038045856,87.50584307178629,86.79651388447832,6983.0,21848.0,0.0,0.0
38000.0,1.340889864,1.1298852717249552E-7,38000.0,89.80789473684212,87.6339200522672,87.41020056561453,86.70488483059283,7983.0,21848.0,0.0,0.0
39000.0,1.366603544,1.1516101208083125E-7,39000.0,89.73333333333333,87.5423005812441,87.322695035461,86.60421545667447,8983.0,21848.0,0.0,0.0
40000.0,1.392448841,1.1734461698234496E-7,40000.0,89.6625,87.45854448037615,87.24710091290402,86.52787280487408,9983.0,21848.0,0.0,0.0
41000.0,1.419167236,1.1960419962540063E-7,41000.0,89.54146341463415,87.32057146004416,87.10686150700582,86.39723376582178,981.0,22168.0,1.0,2.0
42000.0,1.445177129,1.218038640427631E-7,42000.0,89.62142857142858,87.42601918360023,87.20650387414886,86.53341159751614,1981.0,22168.0,0.0,0.0
43000.0,1.470892935,1.2397865743472346E-7,43000.0,89.71860465116279,87.54955581720854,87.32983693004329,86.6785186970802,2981.0,22168.0,0.0,0.0
44000.0,1.49673615,1.26257771573431E-7,44000.0,89.76363636363637,87.61114041891757,87.38587352265726,86.7653972731547,3981.0,22168.0,0.0,1.0
45000.0,1.522699428,1.2854747407279083E-7,45000.0,89.78666666666668,87.64413215872328,87.41408111290633,86.81961571551477,4981.0,22168.0,0.0,0.0
