learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075791537,6.079211847591731E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.158684368,1.307936154325803E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.217603909,1.8055010245616237E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.256191354,2.131365020415849E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.29355765,2.4470635674165355E-8,5000.0,88.84,86.4223963302511,86.46288209606988,85.11603094158443,987.0,21848.0,1.0,1.0
6000.0,0.325913786,2.7204325179209313E-8,6000.0,89.18333333333334,86.85720501757757,86.81430312880943,85.60975609756099,1987.0,21848.0,0.0,0.0
7000.0,0.360565907,3.0131996749918906E-8,7000.0,89.2,86.86104898882216,86.84759916492693,85.58352402745997,2987.0,21848.0,0.0,0.0
8000.0,0.39460194,3.300761657687939E-8,8000.0,89.4125,87.09577530423527,87.05090964684297,85.8100184285475,3987.0,21848.0,0.0,0.0
9000.0,0.428908231,3.5908909850341996E-8,9000.0,89.05555555555556,86.69301824321903,86.642256577163,85.47626069006192,991.0,22168.0,1.0,2.0
10000.0,0.461807995,3.869125271543654E-8,10000.0,89.24,86.92747440554997,86.82502754989592,85.81971534001053,1991.0,22168.0,0.0,0.0
11000.0,0.494127512,4.142452391848382E-8,11000.0,89.32727272727273,87.03211311315151,86.94540197931724,85.98376313276026,2991.0,22168.0,0.0,0.0
12000.0,0.526396953,4.4153560179258805E-8,12000.0,89.325,87.0233280581344,86.94588810761235,86.02443814095571,3991.0,22168.0,0.0,0.0
13000.0,0.559886517,4.698301019873264E-8,13000.0,88.42307692307692,85.93451785852895,85.8791518108463,84.83932708774051,957.0,21848.0,1.0,1.0
14000.0,0.592705792,4.9755829166691347E-8,14000.0,88.09285714285714,85.5482465978886,85.47656386129987,84.44817613583356,1957.0,21848.0,0.0,0.0
15000.0,0.625368288,5.2515402266635675E-8,15000.0,88.06666666666668,85.52508872756715,85.45779510926964,84.43884204120666,2957.0,21848.0,0.0,0.0
16000.0,0.657971586,5.526997387470472E-8,16000.0,88.04375,85.5053776810434,85.42031857327947,84.45978878960196,3957.0,21848.0,0.0,0.0
17000.0,0.691687402,5.81185393632783E-8,17000.0,87.91764705882353,85.37276663085291,85.2654232424677,84.373097991479,997.0,21848.0,1.0,2.0
18000.0,0.724784801,6.091485633668181E-8,18000.0,88.1111111111111,85.62208635657865,85.4866056290268,84.69132269833321,1997.0,21848.0,0.0,0.0
19000.0,0.757408556,6.367115630583219E-8,19000.0,88.26315789473685,85.8146127848633,85.68310220852594,84.94057266342517,2997.0,21848.0,0.0,0.0
20000.0,0.790022918,6.642666268376015E-8,20000.0,88.47500000000001,86.07841030689997,85.94340773265033,85.2725065491023,3997.0,21848.0,0.0,0.0
