learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.050084793,8.923900303341033E-8,28000.0,90.41071428571429,88.33371931270058,88.21231012380368,87.36470588235295,7962.0,22168.0,0.0,0.0
29000.0,1.075545369,9.137108151320366E-8,29000.0,90.4793103448276,88.4175744116128,88.30134316342529,87.48583601504782,8962.0,22168.0,0.0,0.0
30000.0,1.100893556,9.34937484946764E-8,30000.0,90.49333333333334,88.4333644884455,88.31530645689938,87.52678766673955,9962.0,22168.0,0.0,0.0
31000.0,1.127278525,9.570323600175065E-8,31000.0,90.05806451612904,87.90680408222407,87.7959927140255,86.95504952171336,969.0,22168.0,1.0,1.0
32000.0,1.15500719,9.802524513146942E-8,32000.0,89.878125,87.69476168243906,87.57718712844705,86.73465208666092,1969.0,22168.0,0.0,0.0
33000.0,1.188428857,1.0082398845014057E-7,33000.0,89.81515151515151,87.62364185487553,87.50696948295729,86.66375684469486,2969.0,22168.0,0.0,0.0
34000.0,1.214611533,1.0301653586316852E-7,34000.0,89.75882352941177,87.56070685647602,87.43731284049503,86.6118117502307,3969.0,22168.0,0.0,0.0
35000.0,1.239985793,1.0514138620774364E-7,35000.0,89.69714285714285,87.48993535017448,87.37085420095961,86.54678406208028,4969.0,22168.0,0.0,0.0
36000.0,1.265380481,1.0726794720093822E-7,36000.0,89.60277777777777,87.37795209470269,87.26307550957905,86.43349039507068,5969.0,22168.0,0.0,0.0
37000.0,1.290745821,1.0939205058126399E-7,37000.0,89.55405405405405,87.32266074086729,87.21045665122435,86.38173425883514,6969.0,22168.0,0.0,0.0
38000.0,1.316122478,1.1151710165154602E-7,38000.0,89.43947368421053,87.18640651212812,87.06860438887635,86.24507283633247,7969.0,22168.0,0.0,0.0
39000.0,1.341482065,1.1364072327342711E-7,39000.0,89.35384615384615,87.0855814031128,86.9786113027661,86.1479949289384,8969.0,22168.0,0.0,0.0
40000.0,1.366925943,1.1577140345624337E-7,40000.0,89.24499999999999,86.9564962014354,86.85047071769164,86.02248359217623,9969.0,22168.0,0.0,0.0
41000.0,1.392995157,1.179544495175158E-7,41000.0,89.07317073170732,86.75670010089183,86.64082302072464,85.8281665190434,973.0,22168.0,1.0,1.0
42000.0,1.418270806,1.2007104213881823E-7,42000.0,89.13095238095238,86.83486398118335,86.70646476412347,85.93090270286929,1973.0,22168.0,0.0,0.0
43000.0,1.443680301,1.2219884307591864E-7,43000.0,89.17441860465117,86.89331850961207,86.76391139924365,86.00967751630452,2973.0,22168.0,0.0,0.0
44000.0,1.469084263,1.2432618067745945E-7,44000.0,89.24545454545455,86.98560663024186,86.85190330647403,86.13089480934377,3973.0,22168.0,0.0,0.0
45000.0,1.494475841,1.264524812380514E-7,45000.0,89.29777777777778,87.0552183368853,86.91019786910198,86.22583228463562,4973.0,22168.0,0.0,0.0
46000.0,1.521736515,1.2873530062045902E-7,46000.0,89.35652173913043,87.13183758871078,86.98426201616334,86.32898668081422,5973.0,22168.0,0.0,0.0
47000.0,1.547122985,1.308611734351557E-7,47000.0,89.45744680851064,87.25787825947255,87.1064272703617,86.4791115234535,6973.0,22168.0,0.0,0.0
48000.0,1.572527017,1.329885168985236E-7,48000.0,89.54583333333333,87.36830230338524,87.2100728959576,86.61295486074059,7973.0,22168.0,0.0,0.0
49000.0,1.59788996,1.3511241955314244E-7,49000.0,89.61632653061224,87.4556293809093,87.3000024960687,86.715751546957,8973.0,22168.0,0.0,0.0
50000.0,1.623253206,1.3723634758109847E-7,50000.0,89.66,87.51126058542714,87.35570338485617,86.79100664282066,9973.0,22168.0,0.0,0.0
