learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122404759,1.1723840074739937E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233018689,2.2805749056241994E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325291545,3.206141598719897E-8,3000.0,85.1,81.9068335501545,81.81448331977217,80.07133303611235,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375469972,3.709469259274089E-8,4000.0,86.3,83.32840106512654,83.18502608162012,81.59838817998657,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434725714,4.303849270334674E-8,5000.0,86.24000000000001,83.27879986113628,83.13312086295662,81.70212765957447,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490742144,4.865736526475598E-8,6000.0,87.35000000000001,84.65306680354217,84.51652386780908,83.4604488995424,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55244389,5.484141018702752E-8,7000.0,86.57142857142858,83.7434709838869,83.5951134380454,82.57645968489342,986.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606125434,6.022163199781543E-8,8000.0,86.6375,83.83663510192588,83.62940275650843,82.7357881136951,1986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.704020431,7.065513254872833E-8,9000.0,86.21111111111112,83.35858946873911,83.14545701480375,82.3596304193319,987.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.75481701,7.606895502405862E-8,10000.0,86.7,83.95945006868068,83.75274859516247,83.08748728382503,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
