learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11692188,1.1348238848894836E-8,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257836448,2.5335469598174094E-8,2000.0,75.44999999999999,69.85876282805835,70.0609756097561,66.77943166441136,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.384457742,3.7935653619294363E-8,3000.0,76.1,70.94454934063982,70.9481361426256,67.80422092501124,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.449770424,4.4598121699802576E-8,4000.0,75.55,70.14302954222059,69.9076923076923,66.82496607869741,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.525085959,5.202362168941233E-8,5000.0,75.1,69.63385453021182,69.21364985163204,66.80885097307385,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.595281451,5.896190554353098E-8,6000.0,75.64999999999999,70.31533103434613,69.89491036472285,67.86892456564767,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.669573023,6.654029938595162E-8,7000.0,75.0,69.62032574301925,69.17928848185981,67.31415763914829,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.748267108,7.428570483878461E-8,8000.0,75.05,69.67831441202932,69.19277666306527,67.4600586892729,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.824970827,8.189934360025657E-8,9000.0,75.25555555555556,70.0275064136994,69.49732913299546,68.09912619968485,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.898176939,8.936095066300696E-8,10000.0,75.16000000000001,69.97695731473907,69.39756067512629,68.24341600613654,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
