learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087521091,7.222724258123586E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,11.0
2000.0,0.182144399,1.536859121420524E-8,2000.0,85.25,81.90250110502102,82.0995145631068,79.80835044490075,226.0,21848.0,1.0,18.0
3000.0,0.228960514,1.9410588866819937E-8,3000.0,84.5,81.0348474821075,81.19692680954306,79.10112359550561,596.0,22168.0,1.0,7.0
4000.0,0.289407059,2.4684951695288633E-8,4000.0,86.25,83.14298829916507,83.28267477203649,81.36225008471705,1596.0,22168.0,0.0,11.0
5000.0,0.327422498,2.7979864524209662E-8,5000.0,85.8,82.59930161929428,82.65754763067903,80.86769064942065,713.0,21848.0,1.0,12.0
6000.0,0.359383375,3.078447247353279E-8,6000.0,86.38333333333334,83.32151401865535,83.40105648110524,81.71850525844708,1713.0,21848.0,0.0,15.0
7000.0,0.395245299,3.3780884053148326E-8,7000.0,86.74285714285715,83.77038776331209,83.8271174625305,82.23583460949465,86.0,21848.0,1.0,21.0
8000.0,0.429483746,3.6765581727212085E-8,8000.0,86.575,83.56019354198405,83.6280487804878,81.9859107681986,1086.0,21848.0,0.0,21.0
9000.0,0.464672225,3.970572420101406E-8,9000.0,85.67777777777778,82.45754850735074,82.50542888165037,80.7898658718331,227.0,21848.0,2.0,8.0
10000.0,0.498997861,4.257377258536923E-8,10000.0,85.55,82.31582485362857,82.33712260114899,80.67148207597646,476.0,21848.0,1.0,8.0
11000.0,0.53317133,4.559807026464492E-8,11000.0,85.39090909090909,82.17556914152895,82.08472686733556,80.48810101991258,999.0,22168.0,1.0,13.0
12000.0,0.567162269,4.8438153334967794E-8,12000.0,85.50833333333333,82.33425000866016,82.19514692331322,80.58718463942846,411.0,21848.0,1.0,10.0
13000.0,0.6009752,5.1266162280527256E-8,13000.0,85.36153846153847,82.17267110185878,81.99110438156526,80.38346562210083,352.0,22168.0,1.0,27.0
14000.0,0.635090083,5.421156424318958E-8,14000.0,85.33571428571427,82.15716664398082,81.95957820738137,80.39533995416348,400.0,22168.0,1.0,15.0
15000.0,0.667956427,5.7079371213815693E-8,15000.0,85.63333333333333,82.51536647767522,82.2939774874702,80.75377333214254,1400.0,22168.0,0.0,19.0
16000.0,0.702269176,6.003901592564666E-8,16000.0,85.41250000000001,82.23237529562513,82.00323849178811,80.40466795399212,202.0,21848.0,2.0,13.0
17000.0,0.736244246,6.296665123466402E-8,17000.0,85.41764705882353,82.22891191447701,82.01146506059067,80.3876582278481,579.0,22168.0,1.0,9.0
18000.0,0.769452399,6.584208423842986E-8,18000.0,85.75,82.63252101179074,82.40982032642985,80.86106551261005,1579.0,22168.0,0.0,13.0
19000.0,0.802693654,6.875636394407807E-8,19000.0,86.08421052631579,83.02614115496965,82.79317974749446,81.2708082453779,2579.0,22168.0,0.0,21.0
