learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066452941,4.9405400114403E-9,1000.0,46.2,33.32449283857959,32.49686323713928,27.395411605937923,25.0,21848.0,16.0,0.0
2000.0,0.159249013,1.2087152299796126E-8,2000.0,47.65,35.4120933606778,35.04962779156327,30.246502331778814,49.0,21848.0,16.0,0.0
3000.0,0.210778111,1.6025655693985105E-8,3000.0,47.599999999999994,35.47814239984917,35.17525773195876,30.257320319432118,12.0,19600.0,17.0,0.0
4000.0,0.260886948,1.988889431160564E-8,4000.0,47.425,35.302524916642014,35.43137856923549,29.946702198534314,36.0,22168.0,16.0,0.0
5000.0,0.297641422,2.272255224158573E-8,5000.0,47.8,35.70334894896162,35.84070796460176,30.474160895045284,60.0,22168.0,16.0,0.0
6000.0,0.330738183,2.5252224030817545E-8,6000.0,48.1,36.06188432101479,36.149272093500095,30.846102598267823,23.0,19600.0,17.0,0.0
7000.0,0.370895183,2.8344881979351238E-8,7000.0,48.22857142857143,36.2093171261211,36.4433532094002,31.08956075299486,47.0,21848.0,16.0,0.0
8000.0,0.410067113,3.133249021915098E-8,8000.0,48.075,36.07125177556077,36.307881018092615,31.08825481088255,10.0,18968.0,17.0,0.0
9000.0,0.444897501,3.401492357569436E-8,9000.0,48.13333333333333,36.06497352171938,36.446562287270254,31.150442477876105,34.0,21848.0,16.0,0.0
10000.0,0.478736499,3.6621005856121583E-8,10000.0,48.339999999999996,36.26939309969745,36.652360515021456,31.376195536663122,58.0,21848.0,16.0,0.0
11000.0,0.512328228,3.921082578559717E-8,11000.0,48.49090909090909,36.68442826625901,36.897204588484236,31.454149528187752,21.0,22168.0,17.0,0.0
12000.0,0.544903621,4.171959257813792E-8,12000.0,48.63333333333333,36.96208914972573,36.9024465144846,31.24372559955382,45.0,21848.0,16.0,0.0
13000.0,0.577020525,4.416912026358148E-8,13000.0,48.86153846153846,37.40264296233836,37.01563240170535,31.463917525773198,8.0,18968.0,17.0,0.0
14000.0,0.609654557,4.6685104673099196E-8,14000.0,48.93571428571429,37.534741018727956,37.118480077403476,31.404720782959128,32.0,22168.0,16.0,0.0
15000.0,0.642567616,4.921987653172679E-8,15000.0,48.980000000000004,37.53084038931366,37.0278943470748,31.165677280086346,56.0,21848.0,16.0,0.0
16000.0,0.676265738,5.181789903725188E-8,16000.0,49.0875,37.67023985508982,37.198365584766016,31.18188730252598,19.0,22168.0,17.0,0.0
17000.0,0.709481883,5.4378762584982656E-8,17000.0,49.34705882352941,37.942499153617796,37.45642068564788,31.386454183266927,43.0,22168.0,16.0,0.0
18000.0,0.742662915,5.6879097495037656E-8,18000.0,49.40555555555556,37.98721306214471,37.481979817395484,31.345646437994727,6.0,15432.0,17.0,0.0
19000.0,0.774709358,5.934712764336004E-8,19000.0,49.368421052631575,37.92700421496289,37.45530199596905,31.310246340592652,30.0,21848.0,16.0,0.0
20000.0,0.806695527,6.181316379004884E-8,20000.0,49.5,38.056910918386336,37.596540006178564,31.41848305832824,54.0,22168.0,16.0,0.0
21000.0,0.838321891,6.425146006780368E-8,21000.0,49.62380952380953,38.31403502074825,37.7302960739302,31.910922314475126,17.0,22168.0,17.0,0.0
22000.0,0.870349521,6.672069273123313E-8,22000.0,49.74090909090909,38.552769518681664,37.892490029770265,32.41029402775231,41.0,22168.0,16.0,0.0
23000.0,0.902382894,6.915059029123852E-8,23000.0,49.743478260869566,38.58270869634603,37.90491539081386,32.63200839258655,4.0,17368.0,17.0,0.0
24000.0,0.936448162,7.177691863442464E-8,24000.0,49.77083333333333,38.637009375349564,37.96315356113627,32.833741921105414,28.0,22168.0,16.0,0.0
25000.0,0.971367923,7.446912578370012E-8,25000.0,49.844,38.73138853909735,38.097353870458136,33.04677488252884,52.0,22168.0,16.0,0.0
26000.0,1.005723778,7.711501337601082E-8,26000.0,49.86923076923077,38.772040538248476,38.07487647282402,33.23429976436841,15.0,21848.0,17.0,0.0
27000.0,1.039841672,7.974539902341038E-8,27000.0,49.84074074074074,38.760293542349736,38.04382634155268,33.36121635585298,39.0,22168.0,16.0,0.0
28000.0,1.074159441,8.231143419020916E-8,28000.0,49.925000000000004,38.85718175016547,38.116255461888166,33.618975475807225,2.0,13184.0,17.0,0.0
29000.0,1.108511863,8.495990123164534E-8,29000.0,49.99310344827586,38.93448184989161,38.192047052806544,33.84727670832953,26.0,22168.0,16.0,0.0
30000.0,1.142684502,8.759167859613279E-8,30000.0,50.1,39.06369879299475,38.354472080382145,34.16017944319832,50.0,21848.0,16.0,0.0
31000.0,1.176983026,9.023599026603216E-8,31000.0,50.022580645161284,39.00908095750913,38.26998167184636,34.1675873204725,13.0,22168.0,17.0,0.0
