learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169439923,1.6563727878410784E-8,1000.0,76.0,70.59461366835869,70.44334975369459,66.94214876033058,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.332209648,3.272030937942159E-8,2000.0,75.44999999999999,69.85876282805835,70.0609756097561,66.77943166441136,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.449220377,4.469687474504735E-8,3000.0,75.73333333333333,70.25223489619881,70.85668534827862,67.19242902208201,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.546331814,5.4336190942029167E-8,4000.0,76.425,71.09598699350066,71.45019679079624,68.03389830508473,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.640128411,6.356804964984664E-8,5000.0,77.78,72.72172912907823,72.90243902439025,69.7522461203376,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.739363242,7.36826602422032E-8,6000.0,76.66666666666667,71.32180367418907,71.52735407768965,68.21793416572079,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.835228321,8.349487485479978E-8,7000.0,76.8,71.462043350331,71.6678297278437,68.39237057220708,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.925212377,9.289789038618407E-8,8000.0,78.3625,73.38500731796982,73.61280487804879,70.54619703930577,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.005999399,1.0151339917897765E-7,9000.0,79.87777777777778,75.27121142222123,75.49722635637939,72.68476621417798,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.086417202,1.1026229032210799E-7,10000.0,80.92,76.57762177371778,76.76004872107188,74.13232104121474,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.161084717,1.18546458731333E-7,11000.0,81.75454545454545,77.62145197456856,77.8183023872679,75.35609037328095,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.215687007,1.247214025188341E-7,12000.0,82.51666666666667,78.56573012205811,78.71347402597402,76.43226241294091,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.270247499,1.31008490253987E-7,13000.0,83.11538461538461,79.3046082940385,79.45333707759993,77.30093071354705,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.320651433,1.3692541341519811E-7,14000.0,83.78571428571429,80.12467581973502,80.23853051275354,78.19823280829812,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.355694093,1.4111413783814966E-7,15000.0,84.20666666666666,80.64081237307434,80.75548334687245,78.74573838148214,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.390893546,1.4539700276913328E-7,16000.0,84.74374999999999,81.30238483542982,81.4132338384223,79.49601007979838,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.427702019,1.4995540334580673E-7,17000.0,85.18823529411765,81.84949706939086,81.91611605860383,80.10901335018562,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.464824083,1.5463215638387535E-7,18000.0,85.65,82.4229760095058,82.47863247863249,80.74830438995305,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.500084558,1.5914991006752683E-7,19000.0,86.07368421052631,82.94434748114536,83.03084717501442,81.3293818797629,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.545861628,1.6511316047653142E-7,20000.0,86.4,83.35060305294056,83.42272062408581,81.77432323773786,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.581563541,1.698404234592451E-7,21000.0,86.71904761904761,83.74105068290292,83.8102977883555,82.20506603713393,14401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.617041085,1.7461529394237533E-7,22000.0,87.0409090909091,84.13301123496237,84.20936028800887,82.63173926286933,15401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.669232096,1.817514007081547E-7,23000.0,87.23913043478261,84.37246693558478,84.44785926239932,82.88729520144597,16401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.715215286,1.881372064809584E-7,24000.0,87.45,84.63666049557936,84.71143596771739,83.21163814726047,17401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.750246645,1.9307714149962697E-7,25000.0,87.7,84.94685944727875,85.01315917730773,83.56230288127439,18401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.785352543,1.9810278591490869E-7,26000.0,87.94999999999999,85.25274066602836,85.31658621174485,83.9019627993012,19401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.822365192,2.0348067715181246E-7,27000.0,88.15555555555555,85.51097904447022,85.57249842100515,84.20896701560339,20401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.866799412,2.1003209326044554E-7,28000.0,88.375,85.78168455886856,85.83674179792882,84.51548451548452,21401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.962256742,2.1951670503486778E-7,29000.0,87.9655172413793,85.28645862181455,85.33551829908819,83.99963322941501,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.035831565,2.2705472241252248E-7,30000.0,87.58666666666667,84.82239745385365,84.86178861788616,83.50387596899226,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.104345745,2.338451133788584E-7,31000.0,87.24516129032259,84.40230325047008,84.45143531262289,83.04386980573781,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.174969885,2.4080325651190764E-7,32000.0,86.97500000000001,84.07006452284351,84.12129985904225,82.68239986704337,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.243727151,2.47818240863805E-7,33000.0,86.57272727272726,83.57473881211239,83.633140028811,82.14602304778789,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.304114096,2.537677788925523E-7,34000.0,86.40294117647059,83.36759345387792,83.41881568092967,81.93717277486911,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.368086226,2.601400506540574E-7,35000.0,86.16285714285713,83.07402992827451,83.12249520822442,81.61281749496943,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.43476762,2.6694876359964205E-7,36000.0,85.72777777777777,82.54334219452252,82.60310151012392,81.03849134590546,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.502519288,2.736805490795999E-7,37000.0,85.58918918918918,82.37284844395712,82.42931523100243,80.84563710169917,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
